1749521100000000,666.02000000,666.09000000,664.62000000,664.64000000,747.80500000,1749521399999999,497406.26830000,2635,154.54600000,102803.31334000,0
1749521400000000,664.64000000,665.23000000,664.64000000,665.22000000,558.45100000,1749521699999999,371274.35701000,1461,385.85500000,256517.40714000,0
1749521700000000,665.23000000,665.35000000,664.65000000,664.66000000,239.56900000,1749521999999999,159322.50862000,1478,84.02700000,55887.63863000,0
1749522000000000,664.66000000,665.29000000,664.63000000,665.21000000,349.15000000,1749522299999999,232203.93176000,1448,105.62300000,70228.69022000,0
1749522300000000,665.21000000,665.44000000,665.20000000,665.38000000,271.56500000,1749522599999999,180668.42362000,736,144.86300000,96377.30672000,0
1749522600000000,665.39000000,665.44000000,664.91000000,665.22000000,221.02000000,1749522899999999,147044.20640000,1205,95.50600000,63540.90692000,0
1749522900000000,665.23000000,665.48000000,665.22000000,665.34000000,203.30100000,1749523199999999,135268.68771000,868,85.84400000,57118.91147000,0
1749523200000000,665.34000000,665.35000000,664.85000000,665.01000000,317.43400000,1749523499999999,211127.83518000,1139,76.17000000,50651.68823000,0
1749523500000000,665.01000000,665.30000000,665.01000000,665.23000000,381.39900000,1749523799999999,253700.84248000,926,211.15200000,140452.29779000,0
1749523800000000,665.23000000,665.49000000,665.19000000,665.49000000,291.26300000,1749524099999999,193806.18908000,924,163.28300000,108645.87225000,0
1749524100000000,665.49000000,665.70000000,665.40000000,665.66000000,406.82200000,1749524399999999,270744.85191000,857,331.77100000,220789.89490000,0
1749524400000000,665.67000000,665.98000000,664.96000000,664.96000000,454.05300000,1749524699999999,302150.77058000,1789,85.33600000,56785.43922000,0
1749524700000000,664.97000000,664.97000000,664.59000000,664.95000000,244.00900000,1749524999999999,162218.26917000,1413,153.38500000,101969.04372000,0
1749525000000000,664.96000000,664.96000000,664.40000000,664.40000000,342.36600000,1749525299999999,227567.74885000,1075,95.78100000,63672.78372000,0
1749525300000000,664.41000000,664.57000000,664.02000000,664.42000000,276.70600000,1749525599999999,183804.60538000,1470,136.60300000,90738.47529000,0
1749525600000000,664.41000000,664.56000000,664.04000000,664.24000000,584.38100000,1749525899999999,388224.86530000,1237,152.15400000,101071.17977000,0
1749525900000000,664.24000000,664.24000000,663.90000000,664.20000000,162.50000000,1749526199999999,107909.98110000,1109,92.64600000,61524.03024000,0
1749526200000000,664.20000000,664.58000000,663.78000000,663.86000000,636.43400000,1749526499999999,422753.77464000,2000,101.27300000,67275.48470000,0
1749526500000000,663.86000000,664.00000000,663.65000000,663.71000000,364.61100000,1749526799999999,242051.87930000,1250,134.18500000,89079.59464000,0
1749526800000000,663.71000000,664.00000000,663.42000000,663.79000000,1418.25200000,1749527099999999,941422.69738000,1301,1071.70700000,711392.81736000,0
1749527100000000,663.79000000,664.20000000,663.59000000,664.20000000,262.32000000,1749527399999999,174148.47421000,918,152.73800000,101399.34597000,0
1749527400000000,664.20000000,664.28000000,664.00000000,664.14000000,264.43300000,1749527699999999,175634.07628000,763,226.00400000,150110.36921000,0
1749527700000000,664.13000000,664.13000000,663.74000000,664.01000000,630.01500000,1749527999999999,418252.44477000,999,311.30500000,206661.01655000,0
1749528000000000,664.01000000,664.32000000,664.00000000,664.24000000,405.63000000,1749528299999999,269416.22386000,1339,295.48900000,196260.18430000,0
1749528300000000,664.24000000,664.37000000,663.90000000,663.91000000,175.18100000,1749528599999999,116345.46638000,1138,76.28700000,50660.35665000,0
1749528600000000,663.91000000,663.91000000,663.40000000,663.46000000,150.87700000,1749528899999999,100129.28693000,816,44.77700000,29713.76898000,0
1749528900000000,663.46000000,663.46000000,662.91000000,663.03000000,320.84000000,1749529199999999,212765.85498000,1575,79.68100000,52841.60352000,0
1749529200000000,663.04000000,663.20000000,662.90000000,663.20000000,189.73500000,1749529499999999,125800.56660000,864,49.44200000,32781.30301000,0
1749529500000000,663.20000000,663.37000000,663.10000000,663.37000000,183.97800000,1749529799999999,122015.19206000,642,141.69300000,93970.95156000,0
1749529800000000,663.37000000,663.80000000,663.32000000,663.79000000,243.58700000,1749530099999999,161631.62498000,697,136.52700000,90597.37809000,0
1749530100000000,663.80000000,663.94000000,663.77000000,663.92000000,272.38100000,1749530399999999,180822.46362000,736,172.93600000,114806.02084000,0
1749530400000000,663.92000000,664.40000000,663.91000000,664.24000000,377.80400000,1749530699999999,250939.06924000,1146,302.70400000,201059.61807000,0
1749530700000000,664.24000000,664.32000000,663.73000000,663.84000000,314.49400000,1749530999999999,208854.83486000,1431,159.76100000,106099.16765000,0
1749531000000000,663.84000000,664.20000000,663.83000000,664.19000000,266.66800000,1749531299999999,177062.29081000,754,185.52900000,123187.16397000,0
1749531300000000,664.20000000,664.30000000,663.81000000,663.81000000,128.09400000,1749531599999999,85053.42542000,956,26.27000000,17444.47758000,0
1749531600000000,663.82000000,663.82000000,663.51000000,663.52000000,200.12500000,1749531899999999,132825.65053000,1119,81.50400000,54097.48115000,0
1749531900000000,663.51000000,663.70000000,663.17000000,663.40000000,1039.22300000,1749532199999999,689320.94781000,1388,128.03300000,84944.16036000,0
1749532200000000,663.40000000,663.90000000,663.40000000,663.69000000,139.68200000,1749532499999999,92703.69922000,1004,85.88100000,56997.74118000,0
1749532500000000,663.69000000,664.38000000,663.67000000,663.98000000,424.50500000,1749532799999999,281899.15048000,1312,249.56400000,165717.13903000,0
1749532800000000,663.99000000,664.03000000,662.66000000,662.71000000,720.62600000,1749533099999999,478077.01269000,2362,245.98100000,163123.70806000,0
1749533100000000,662.72000000,662.78000000,662.32000000,662.65000000,347.27800000,1749533399999999,230093.11498000,1770,203.36500000,134742.79231000,0
1749533400000000,662.65000000,662.78000000,661.84000000,661.93000000,656.44900000,1749533699999999,434683.37892000,2719,238.05000000,157625.22195000,0
1749533700000000,661.93000000,662.21000000,661.69000000,662.20000000,408.72700000,1749533999999999,270544.72768000,1506,187.91500000,124390.04978000,0
1749534000000000,662.21000000,662.58000000,662.15000000,662.54000000,234.19600000,1749534299999999,155114.37086000,1048,163.30300000,108159.06845000,0
1749534300000000,662.54000000,662.70000000,662.05000000,662.05000000,274.60200000,1749534599999999,181888.37125000,1192,106.29000000,70412.95688000,0
1749534600000000,662.06000000,662.26000000,661.66000000,661.87000000,354.39400000,1749534899999999,234592.20858000,1628,132.88300000,87951.20184000,0
1749534900000000,661.87000000,662.34000000,661.80000000,662.18000000,328.12900000,1749535199999999,217242.97125000,1021,227.58600000,150666.60192000,0
1749535200000000,662.17000000,662.18000000,660.94000000,661.05000000,1128.25400000,1749535499999999,746005.59161000,3188,639.28100000,422699.02304000,0
1749535500000000,661.06000000,661.06000000,660.18000000,660.73000000,1438.46200000,1749535799999999,950234.62462000,5226,792.47600000,523506.49542000,0
1749535800000000,660.74000000,661.44000000,660.55000000,660.59000000,332.29400000,1749536099999999,219630.47576000,1778,148.69300000,98286.42119000,0
1749536100000000,660.59000000,661.34000000,660.59000000,661.34000000,208.62500000,1749536399999999,137892.81723000,1866,101.74400000,67246.17983000,0
1749536400000000,661.34000000,661.66000000,661.33000000,661.56000000,302.82000000,1749536699999999,200324.66093000,1250,132.06800000,87361.13133000,0
1749536700000000,661.56000000,662.03000000,661.38000000,662.03000000,345.57200000,1749536999999999,228683.77950000,1098,170.20400000,112643.37655000,0
1749537000000000,662.04000000,662.32000000,661.77000000,661.78000000,333.88900000,1749537299999999,221072.52159000,1761,239.80800000,158786.91030000,0
1749537300000000,661.78000000,662.60000000,661.57000000,662.59000000,216.87700000,1749537599999999,143561.90099000,1217,109.22000000,72318.66334000,0
1749537600000000,662.60000000,662.99000000,662.60000000,662.73000000,416.63000000,1749537899999999,276122.07132000,1751,250.16300000,165788.49874000,0
1749537900000000,662.73000000,662.90000000,662.55000000,662.89000000,211.55300000,1749538199999999,140209.17308000,1792,83.61200000,55413.95489000,0
1749538200000000,662.90000000,662.90000000,662.30000000,662.38000000,188.49200000,1749538499999999,124889.93542000,1452,91.61200000,60708.26360000,0
1749538500000000,662.38000000,662.55000000,662.24000000,662.40000000,283.22200000,1749538799999999,187597.91681000,1551,178.14700000,117995.80163000,0
1749538800000000,662.40000000,662.46000000,661.36000000,661.47000000,554.09000000,1749539099999999,366798.39392000,2457,162.39100000,107472.24329000,0
1749539100000000,661.48000000,661.49000000,660.96000000,661.01000000,227.60800000,1749539399999999,150494.01091000,1286,63.55300000,42018.66168000,0
1749539400000000,661.02000000,661.30000000,660.90000000,661.28000000,210.27900000,1749539699999999,139018.38945000,1058,100.13000000,66203.83046000,0
1749539700000000,661.29000000,661.60000000,660.93000000,661.52000000,272.23700000,1749539999999999,180004.35957000,1380,149.50300000,98851.93443000,0
1749540000000000,661.53000000,662.10000000,661.50000000,662.05000000,330.81300000,1749540299999999,218952.99123000,1487,245.58900000,162538.38144000,0
1749540300000000,662.06000000,662.79000000,662.06000000,662.76000000,376.22300000,1749540599999999,249287.03689000,1614,260.74100000,172762.91411000,0
1749540600000000,662.76000000,662.85000000,661.81000000,661.85000000,580.51600000,1749540899999999,384603.91478000,2034,344.29800000,228140.58517000,0
1749540900000000,661.86000000,661.86000000,661.30000000,661.53000000,379.46900000,1749541199999999,251053.12349000,1603,150.10400000,99306.09073000,0
1749541200000000,661.52000000,661.70000000,661.30000000,661.30000000,391.63000000,1749541499999999,259081.01401000,1313,203.43600000,134581.23071000,0
1749541500000000,661.30000000,661.30000000,660.86000000,660.87000000,318.82200000,1749541799999999,210772.85282000,1676,128.54800000,84983.27143000,0
1749541800000000,660.86000000,660.86000000,660.33000000,660.80000000,430.11500000,1749542099999999,284164.38310000,1659,246.43200000,162810.02656000,0
1749542100000000,660.80000000,660.81000000,660.56000000,660.71000000,398.50600000,1749542399999999,263269.79851000,1141,94.28600000,62288.39415000,0
1749542400000000,660.71000000,661.00000000,660.71000000,660.98000000,230.55100000,1749542699999999,152375.90840000,1104,170.45500000,112656.27855000,0
1749542700000000,660.99000000,661.50000000,660.98000000,661.49000000,237.03800000,1749542999999999,156757.70139000,1257,161.12900000,106555.51176000,0
1749543000000000,661.49000000,661.50000000,660.46000000,660.46000000,263.53900000,1749543299999999,174184.69393000,2164,45.04200000,29783.85952000,0
1749543300000000,660.47000000,660.64000000,659.18000000,659.22000000,768.95400000,1749543599999999,507479.04669000,2899,196.49100000,129701.60259000,0
1749543600000000,659.23000000,660.18000000,659.19000000,659.33000000,769.91400000,1749543899999999,507812.43804000,2436,503.30900000,331954.07425000,0
1749543900000000,659.34000000,659.40000000,658.10000000,658.27000000,834.13000000,1749544199999999,549356.76835000,2816,366.44000000,241299.11550000,0
1749544200000000,658.27000000,659.19000000,658.14000000,659.01000000,687.82000000,1749544499999999,453020.58010000,3154,504.24100000,332093.46517000,0
1749544500000000,659.01000000,659.20000000,658.73000000,659.08000000,438.67800000,1749544799999999,289092.80146000,1705,205.57200000,135477.37376000,0
1749544800000000,659.07000000,659.30000000,658.85000000,659.16000000,262.73000000,1749545099999999,173163.62067000,1208,130.63900000,86104.65736000,0
1749545100000000,659.15000000,659.46000000,658.90000000,659.01000000,312.28800000,1749545399999999,205841.36959000,1372,121.81300000,80278.49641000,0
1749545400000000,659.00000000,659.00000000,657.72000000,657.97000000,689.09200000,1749545699999999,453636.07331000,3276,241.03600000,158695.11873000,0
1749545700000000,657.98000000,658.30000000,657.71000000,658.13000000,697.67800000,1749545999999999,458994.49721000,2427,466.85700000,307129.45091000,0
1749546000000000,658.12000000,658.12000000,657.26000000,657.54000000,881.86900000,1749546299999999,579913.12820000,3871,444.42200000,292229.07091000,0
1749546300000000,657.54000000,657.69000000,657.26000000,657.48000000,571.38400000,1749546599999999,375668.36716000,2900,236.82600000,155708.02829000,0
1749546600000000,657.49000000,658.68000000,657.49000000,658.68000000,294.65000000,1749546899999999,193937.07559000,1556,164.78900000,108464.09311000,0
1749546900000000,658.68000000,659.00000000,658.21000000,658.38000000,552.02500000,1749547199999999,363633.19193000,1994,326.34700000,214984.59501000,0
1749547200000000,658.38000000,659.39000000,658.32000000,659.32000000,375.95200000,1749547499999999,247665.19394000,2020,195.01700000,128468.42459000,0
1749547500000000,659.32000000,659.40000000,659.00000000,659.07000000,280.09200000,1749547799999999,184618.26765000,1208,87.10700000,57411.44783000,0
1749547800000000,659.07000000,659.89000000,659.07000000,659.84000000,1314.72600000,1749548099999999,867209.17546000,2508,743.39300000,490346.11365000,0
1749548100000000,659.85000000,660.27000000,659.85000000,660.09000000,879.42100000,1749548399999999,580488.20312000,1778,371.07400000,244933.23428000,0
1749548400000000,660.10000000,660.10000000,659.28000000,659.31000000,371.67000000,1749548699999999,245158.47266000,1652,156.43000000,103164.50026000,0
1749548700000000,659.31000000,659.70000000,658.84000000,658.84000000,481.56800000,1749548999999999,317540.15541000,2090,138.27800000,91183.69001000,0
1749549000000000,658.83000000,661.39000000,658.74000000,661.33000000,3150.12200000,1749549299999999,2080071.60906000,7083,2421.89300000,1599244.17193000,0
1749549300000000,661.34000000,662.11000000,661.21000000,661.53000000,653.73500000,1749549599999999,432549.12695000,3821,345.96300000,228911.84390000,0
1749549600000000,661.53000000,661.54000000,659.94000000,659.94000000,401.60500000,1749549899999999,265354.12588000,2863,121.30700000,80155.38534000,0
1749549900000000,659.95000000,660.63000000,659.80000000,660.15000000,530.18400000,1749550199999999,349998.84045000,3124,239.97600000,158410.44861000,0
1749550200000000,660.15000000,660.90000000,659.92000000,660.77000000,259.65400000,1749550499999999,171523.77471000,2082,149.29800000,98623.87790000,0
