1730685000000,2463.87000000,2466.59000000,2462.47000000,2465.27000000,332.39860000,1730685299999,819385.74390200,11157,171.71920000,423338.11070400,0
1730685300000,2465.27000000,2468.35000000,2465.04000000,2466.40000000,340.21550000,1730685599999,839241.49705400,8996,172.98360000,426669.65179100,0
1730685600000,2466.40000000,2470.78000000,2465.00000000,2467.86000000,849.87120000,1730685899999,2097946.47011800,18377,554.51310000,1368829.14847600,0
1730685900000,2467.86000000,2471.17000000,2462.53000000,2466.80000000,585.75290000,1730686199999,1444964.90255200,12821,291.50950000,719186.25450600,0
1730686200000,2466.79000000,2466.79000000,2463.54000000,2464.07000000,330.96030000,1730686499999,815686.93504300,7310,212.65190000,524103.42092700,0
1730686500000,2464.06000000,2467.47000000,2463.00000000,2466.21000000,377.05180000,1730686799999,929556.65530000,9685,248.68880000,613075.00596600,0
1730686800000,2466.21000000,2470.99000000,2465.91000000,2470.99000000,425.80790000,1730687099999,1050979.63365900,8799,275.91690000,681036.14334900,0
1730687100000,2470.98000000,2477.27000000,2469.25000000,2477.00000000,1735.06600000,1730687399999,4293055.71791100,11230,1312.83040000,3248208.32501600,0
1730687400000,2477.00000000,2481.60000000,2477.00000000,2480.10000000,2688.71360000,1730687699999,6666101.85699100,24035,1670.68680000,4142034.53278900,0
1730687700000,2480.10000000,2481.01000000,2475.69000000,2479.38000000,1219.01760000,1730687999999,3021511.43584200,12303,729.47910000,1807728.50865600,0
1730688000000,2479.37000000,2479.80000000,2476.70000000,2476.70000000,448.88200000,1730688299999,1112380.66971100,7857,232.14820000,575260.79980400,0
1730688300000,2476.70000000,2479.70000000,2475.60000000,2479.00000000,2163.07130000,1730688599999,5361496.86675000,7993,831.34630000,2060540.31927900,0
1730688600000,2479.01000000,2485.18000000,2478.80000000,2481.21000000,1077.45490000,1730688899999,2674706.92687100,10555,602.12770000,1494476.27086600,0
1730688900000,2481.21000000,2485.23000000,2480.28000000,2483.80000000,1007.24300000,1730689199999,2501010.55784600,8832,685.28130000,1701555.05377300,0
1730689200000,2483.79000000,2491.39000000,2483.64000000,2484.84000000,1590.54510000,1730689499999,3957751.95465600,18236,909.05900000,2262026.81857400,0
1730689500000,2484.83000000,2485.00000000,2480.75000000,2480.81000000,1008.62840000,1730689799999,2504376.08571600,10649,520.52790000,1292381.48328300,0
1730689800000,2480.81000000,2482.03000000,2478.69000000,2478.69000000,419.63440000,1730690099999,1040733.45077700,6948,137.41030000,340810.19891300,0
1730690100000,2478.70000000,2480.00000000,2476.01000000,2476.95000000,616.36520000,1730690399999,1527230.76624800,9053,248.48360000,615792.07084900,0
1730690400000,2476.96000000,2478.87000000,2474.95000000,2477.91000000,378.68780000,1730690699999,937963.98348500,5224,250.37500000,620150.34179300,0
1730690700000,2477.92000000,2478.00000000,2475.69000000,2476.23000000,336.32650000,1730690999999,832946.38706900,4512,120.53830000,298509.45045200,0
1730691000000,2476.22000000,2476.70000000,2473.95000000,2476.23000000,578.36240000,1730691299999,1431855.12412900,9155,280.55250000,694496.25229900,0
1730691300000,2476.23000000,2479.98000000,2476.22000000,2479.98000000,423.05940000,1730691599999,1048426.36064600,6590,284.26040000,704434.15391100,0
1730691600000,2479.98000000,2481.18000000,2475.30000000,2476.96000000,331.18380000,1730691899999,820758.59494200,4975,165.99560000,411411.57126700,0
1730691900000,2476.96000000,2477.36000000,2475.02000000,2476.91000000,245.71860000,1730692199999,608471.18411100,4911,99.77790000,247076.62148300,0
1730692200000,2476.91000000,2478.36000000,2476.08000000,2476.81000000,201.62900000,1730692499999,499484.94043100,3970,96.70740000,239568.08546100,0
1730692500000,2476.81000000,2477.75000000,2472.97000000,2473.76000000,423.07000000,1730692799999,1047115.99225600,4274,157.17560000,389016.93293900,0
1730692800000,2473.77000000,2474.57000000,2472.66000000,2473.23000000,379.44430000,1730693099999,938618.09068900,4121,204.11630000,504890.25515700,0
1730693100000,2473.23000000,2475.35000000,2472.83000000,2475.35000000,266.36840000,1730693399999,658982.51607500,3343,146.37610000,362147.22111300,0
1730693400000,2475.34000000,2476.96000000,2474.40000000,2474.55000000,301.06950000,1730693699999,745431.54417000,3860,143.68630000,355758.39997700,0
1730693700000,2474.55000000,2477.20000000,2473.21000000,2474.88000000,256.41290000,1730693999999,634702.81697100,6702,123.78020000,306390.16536700,0
1730694000000,2474.88000000,2476.22000000,2473.60000000,2474.39000000,778.10570000,1730694299999,1925279.48317300,4461,386.78960000,956958.79102300,0
1730694300000,2474.38000000,2480.54000000,2473.80000000,2480.38000000,490.72860000,1730694599999,1215781.92529700,5498,334.48900000,828642.62461100,0
1730694600000,2480.37000000,2482.42000000,2476.34000000,2476.34000000,623.35750000,1730694899999,1545103.58830400,6415,254.83640000,631897.80078800,0
1730694900000,2476.34000000,2477.09000000,2475.23000000,2476.68000000,539.27650000,1730695199999,1335221.42554600,3010,97.78040000,242111.34862300,0
1730695200000,2476.67000000,2476.86000000,2473.67000000,2475.02000000,286.78740000,1730695499999,709938.03500100,3583,113.50580000,280946.37599400,0
1730695500000,2475.02000000,2477.59000000,2473.50000000,2473.50000000,497.51080000,1730695799999,1231825.00403600,6309,309.88680000,767411.06594600,0
1730695800000,2473.50000000,2473.68000000,2471.20000000,2472.50000000,394.47810000,1730696099999,975247.05969200,3462,154.87770000,382901.27695400,0
1730696100000,2472.50000000,2474.20000000,2472.00000000,2472.64000000,179.09050000,1730696399999,442905.75653600,2883,80.23030000,198415.63786300,0
1730696400000,2472.65000000,2473.93000000,2469.20000000,2470.00000000,510.91200000,1730696699999,1262513.24118100,6303,204.80010000,506089.68410800,0
1730696700000,2470.01000000,2470.39000000,2468.41000000,2469.00000000,420.06690000,1730696999999,1037262.70073300,5214,140.87000000,347839.75431400,0
1730697000000,2468.99000000,2471.99000000,2468.53000000,2470.40000000,317.22930000,1730697299999,783629.24073300,2892,205.18400000,506811.29413200,0
1730697300000,2470.40000000,2471.54000000,2466.65000000,2469.26000000,480.80190000,1730697599999,1186977.62304600,6171,207.78550000,513015.35936500,0
1730697600000,2469.25000000,2469.58000000,2466.00000000,2466.83000000,429.23670000,1730697899999,1059159.32234000,6973,160.81420000,396877.29971300,0
1730697900000,2466.83000000,2467.18000000,2465.40000000,2465.40000000,344.47630000,1730698199999,849459.26716800,5879,101.44200000,250151.52834400,0
1730698200000,2465.40000000,2468.29000000,2463.80000000,2467.43000000,383.77000000,1730698499999,946380.71941800,9642,200.03060000,493273.43652600,0
1730698500000,2467.43000000,2467.55000000,2465.80000000,2466.03000000,315.46840000,1730698799999,778089.23599200,3516,174.50070000,430399.15172700,0
1730698800000,2466.02000000,2466.15000000,2463.05000000,2463.38000000,344.95300000,1730699099999,850110.67396000,5020,84.44130000,208091.55878700,0
1730699100000,2463.38000000,2463.99000000,2460.16000000,2463.51000000,776.24360000,1730699399999,1911263.62914800,9465,278.48730000,685563.64967700,0
1730699400000,2463.50000000,2464.56000000,2461.51000000,2462.37000000,388.90040000,1730699699999,957949.31584600,5110,166.65420000,410547.01301000,0
1730699700000,2462.37000000,2463.72000000,2462.03000000,2462.45000000,219.93170000,1730699999999,541592.45173400,3485,83.78890000,206336.01921800,0
1730700000000,2462.45000000,2467.58000000,2462.45000000,2467.45000000,599.32020000,1730700299999,1477410.05249600,5728,487.76590000,1202387.56963500,0
1730700300000,2467.45000000,2469.39000000,2466.58000000,2467.80000000,463.56820000,1730700599999,1144050.47624100,4842,293.14940000,723470.32571700,0
1730700600000,2467.81000000,2474.05000000,2467.80000000,2470.29000000,598.64370000,1730700899999,1479309.11078000,9094,422.64530000,1044246.07201700,0
1730700900000,2470.30000000,2472.70000000,2470.11000000,2471.64000000,305.28860000,1730701199999,754451.38156800,6282,179.54150000,443725.50138700,0
1730701200000,2471.64000000,2474.92000000,2471.20000000,2473.93000000,450.01990000,1730701499999,1113235.72804600,6072,248.50170000,614753.51035500,0
1730701500000,2473.93000000,2476.97000000,2473.06000000,2475.30000000,403.88820000,1730701799999,999434.27269100,6340,299.52160000,741170.14192300,0
1730701800000,2475.31000000,2476.64000000,2473.30000000,2474.49000000,524.71870000,1730702099999,1298648.00694700,8238,350.18390000,866664.58673700,0
1730702100000,2474.49000000,2475.50000000,2472.46000000,2473.18000000,405.45420000,1730702399999,1003082.70841700,5306,277.79370000,687271.82354400,0
1730702400000,2473.17000000,2473.37000000,2471.64000000,2471.64000000,244.28410000,1730702699999,603998.20860900,3128,165.69890000,409696.47344600,0
1730702700000,2471.64000000,2473.83000000,2471.00000000,2473.83000000,185.25090000,1730702999999,457924.45160200,5355,94.59800000,233844.25674900,0
1730703000000,2473.84000000,2480.73000000,2473.83000000,2478.61000000,599.12890000,1730703299999,1484638.07369100,10696,382.08350000,946645.20672000,0
1730703300000,2478.60000000,2478.60000000,2476.61000000,2477.40000000,259.55200000,1730703599999,642941.40093800,3200,118.03800000,292375.17089300,0
1730703600000,2477.39000000,2478.76000000,2475.20000000,2476.16000000,416.61550000,1730703899999,1031915.52978100,6613,243.77540000,603838.38686200,0
1730703900000,2476.15000000,2479.70000000,2476.01000000,2476.20000000,261.92300000,1730704199999,648867.84338000,6223,128.51410000,318358.92311200,0
1730704200000,2476.20000000,2476.20000000,2473.41000000,2474.00000000,195.38680000,1730704499999,483478.99603400,4631,74.98750000,185545.61147400,0
1730704500000,2474.01000000,2475.80000000,2472.80000000,2475.79000000,264.85570000,1730704799999,655272.33070100,4453,134.09170000,331725.76306300,0
1730704800000,2475.79000000,2476.00000000,2471.33000000,2472.79000000,282.01080000,1730705099999,697584.43711800,5865,177.04370000,437950.84544800,0
1730705100000,2472.80000000,2473.59000000,2472.41000000,2472.42000000,177.86870000,1730705399999,439859.99473300,3017,62.86440000,155466.26593900,0
1730705400000,2472.42000000,2472.60000000,2463.54000000,2464.04000000,2270.78580000,1730705699999,5606795.42769900,9755,244.87450000,604285.36419100,0
1730705700000,2464.04000000,2466.59000000,2461.51000000,2463.28000000,974.35610000,1730705999999,2400604.99421100,6790,482.19060000,1188064.86793200,0
1730706000000,2463.29000000,2463.76000000,2461.00000000,2462.21000000,446.24560000,1730706299999,1098908.07910800,8154,236.80900000,583170.30736800,0
1730706300000,2462.21000000,2462.22000000,2457.21000000,2459.19000000,857.32960000,1730706599999,2108155.87312100,9424,289.80510000,712548.86056300,0
1730706600000,2459.18000000,2461.18000000,2458.00000000,2459.50000000,700.34160000,1730706899999,1722648.16106000,7043,485.90180000,1195238.32341200,0
1730706900000,2459.49000000,2460.84000000,2458.60000000,2459.67000000,823.57740000,1730707199999,2025611.46552300,4784,643.23540000,1582046.05120900,0
1730707200000,2459.68000000,2464.14000000,2458.26000000,2464.13000000,715.04010000,1730707499999,1759915.31004100,12032,432.16530000,1063713.45932200,0
1730707500000,2464.13000000,2467.60000000,2461.00000000,2462.11000000,558.53280000,1730707799999,1376652.22316000,7689,277.78650000,684799.15151100,0
1730707800000,2462.11000000,2465.99000000,2461.66000000,2463.99000000,436.68170000,1730708099999,1076169.70127000,7377,280.98300000,692456.86234100,0
1730708100000,2463.98000000,2467.32000000,2462.81000000,2463.53000000,339.01310000,1730708399999,835629.14095300,7574,187.76590000,462843.81039500,0
1730708400000,2463.53000000,2466.91000000,2463.53000000,2465.79000000,405.37030000,1730708699999,999277.48903900,10006,250.07400000,616424.31353900,0
1730708700000,2465.80000000,2467.33000000,2462.86000000,2465.95000000,515.83340000,1730708999999,1271348.23317500,5821,284.19240000,700412.69634400,0
1730709000000,2465.96000000,2465.96000000,2460.22000000,2461.60000000,470.53720000,1730709299999,1158997.14871500,6673,198.30320000,488434.66525700,0
1730709300000,2461.61000000,2461.61000000,2457.35000000,2458.72000000,603.25750000,1730709599999,1483411.59091600,8739,172.84440000,425004.72373700,0
1730709600000,2458.71000000,2458.98000000,2454.10000000,2456.75000000,771.90280000,1730709899999,1895694.43542600,9241,280.33260000,688518.21170500,0
1730709900000,2456.75000000,2457.75000000,2452.60000000,2452.77000000,2059.84810000,1730710199999,5058651.57166600,13714,862.59600000,2118747.34180200,0
1730710200000,2452.78000000,2456.60000000,2451.48000000,2454.43000000,963.64020000,1730710499999,2364781.91924700,15762,455.80250000,1118554.77645900,0
1730710500000,2454.44000000,2460.00000000,2453.81000000,2457.92000000,773.77960000,1730710799999,1902316.47340300,8968,577.95690000,1420982.28755300,0
1730710800000,2457.92000000,2461.52000000,2457.73000000,2458.20000000,964.59660000,1730711099999,2372700.85735100,12262,436.63080000,1074081.16975100,0
1730711100000,2458.21000000,2463.12000000,2458.00000000,2463.12000000,269.43970000,1730711399999,663041.00182500,9561,152.71420000,375834.83311100,0
1730711400000,2463.11000000,2463.91000000,2460.61000000,2462.17000000,542.30490000,1730711699999,1335090.26262400,7554,339.51650000,835813.13954100,0
1730711700000,2462.16000000,2464.87000000,2461.10000000,2461.51000000,301.80530000,1730711999999,743257.03705800,7372,179.92600000,443123.08852400,0
1730712000000,2461.51000000,2463.75000000,2459.52000000,2460.46000000,349.98400000,1730712299999,861584.66254000,6167,186.42160000,458937.47273500,0
1730712300000,2460.45000000,2462.48000000,2459.49000000,2459.50000000,199.58400000,1730712599999,491158.53390000,5235,83.53210000,205582.63220600,0
1730712600000,2459.50000000,2459.50000000,2450.88000000,2450.89000000,813.82410000,1730712899999,1997205.78814400,10799,199.42810000,489489.88036100,0
1730712900000,2450.89000000,2452.73000000,2447.34000000,2452.40000000,1344.39030000,1730713199999,3293119.11461700,11328,483.88850000,1185326.68861200,0
1730713200000,2452.41000000,2454.38000000,2451.27000000,2454.19000000,309.18350000,1730713499999,758434.56824300,7989,189.16700000,464064.92985500,0
1730713500000,2454.19000000,2457.12000000,2452.83000000,2456.56000000,314.85850000,1730713799999,773132.41848200,9112,169.10120000,415236.94111800,0
1730713800000,2456.55000000,2458.10000000,2456.16000000,2457.42000000,318.81290000,1730714099999,783319.32203300,6680,238.76340000,586627.72293600,0
1730714100000,2457.42000000,2458.11000000,2455.44000000,2457.61000000,324.59200000,1730714399999,797462.50176100,4600,188.79190000,463799.54453500,0
1730714400000,2457.62000000,2464.31000000,2455.44000000,2463.11000000,846.11140000,1730714699999,2080859.82299700,7771,559.51250000,1376010.98778400,0
1730714700000,2463.11000000,2469.36000000,2462.05000000,2466.91000000,1361.61660000,1730714999999,3359067.64052200,18669,843.34630000,2080570.89379300,0
1730715000000,2466.92000000,2468.54000000,2464.91000000,2467.50000000,715.82920000,1730715299999,1765965.21643600,9394,354.71500000,875073.35312500,0
1730715300000,2467.50000000,2472.39000000,2466.20000000,2469.80000000,760.86950000,1730715599999,1878967.25760100,13474,461.41270000,1139465.43185100,0
1730715600000,2469.79000000,2472.85000000,2468.00000000,2469.60000000,556.29310000,1730715899999,1374316.69748500,9181,342.21320000,845469.43639700,0
1730715900000,2469.60000000,2471.65000000,2467.41000000,2467.41000000,391.65260000,1730716199999,967006.07557300,4604,136.01890000,335890.15978300,0
1730716200000,2467.42000000,2470.80000000,2467.01000000,2468.60000000,371.70680000,1730716499999,917698.81048600,6641,263.11030000,649614.48946400,0
1730716500000,2468.60000000,2472.40000000,2465.00000000,2470.83000000,977.49110000,1730716799999,2412176.67886800,7962,514.25770000,1269348.13222700,0
1730716800000,2470.82000000,2471.38000000,2468.60000000,2469.74000000,631.73260000,1730717099999,1560540.38995700,4516,296.50520000,732475.50655100,0
