1714968900000,3128.56000000,3135.20000000,3128.47000000,3134.51000000,580.79230000,1714969199999,1818982.43035800,1910,372.18530000,1165495.95762600,0
1714969200000,3134.50000000,3136.25000000,3131.85000000,3132.10000000,699.61100000,1714969499999,2193210.42904000,1576,325.73190000,1021167.15460800,0
1714969500000,3132.11000000,3133.00000000,3130.81000000,3131.99000000,253.70280000,1714969799999,794658.71991800,1232,134.01630000,419765.39809100,0
1714969800000,3131.98000000,3132.60000000,3129.26000000,3130.59000000,159.22310000,1714970099999,498449.00738000,977,68.94520000,215822.49007000,0
1714970100000,3130.60000000,3135.37000000,3130.59000000,3133.81000000,302.40410000,1714970399999,947485.94033900,1291,239.49230000,750329.78452800,0
1714970400000,3133.80000000,3136.68000000,3133.29000000,3136.68000000,207.53170000,1714970699999,650610.87246000,895,127.58340000,400002.92162000,0
1714970700000,3136.67000000,3144.24000000,3134.80000000,3140.40000000,594.94260000,1714970999999,1868169.67151000,2211,380.87260000,1195802.94358800,0
1714971000000,3140.40000000,3143.59000000,3139.65000000,3143.17000000,658.62000000,1714971299999,2069104.39160300,2122,436.26100000,1370481.60379000,0
1714971300000,3143.17000000,3148.10000000,3143.16000000,3148.10000000,810.66840000,1714971599999,2550244.28373200,2412,620.25950000,1951121.83775100,0
1714971600000,3148.09000000,3148.63000000,3144.03000000,3144.94000000,479.29530000,1714971899999,1507782.89095300,1600,174.62580000,549281.27710400,0
1714971900000,3144.94000000,3145.00000000,3142.09000000,3144.54000000,149.58420000,1714972199999,470230.99475500,984,65.38340000,205534.87562900,0
1714972200000,3144.54000000,3144.80000000,3141.28000000,3142.66000000,193.61310000,1714972499999,608568.36316000,899,115.88360000,364220.56873100,0
1714972500000,3142.66000000,3149.00000000,3142.43000000,3149.00000000,538.20580000,1714972799999,1693578.24382100,1599,418.38650000,1316447.73118000,0
1714972800000,3148.99000000,3155.00000000,3148.99000000,3151.23000000,1203.53100000,1714973099999,3794356.51557700,3071,742.40980000,2340205.03203600,0
1714973100000,3151.23000000,3160.06000000,3149.71000000,3158.02000000,877.66590000,1714973399999,2770153.77231800,3021,607.74660000,1918220.94538200,0
1714973400000,3158.02000000,3160.95000000,3155.20000000,3159.94000000,1229.61960000,1714973699999,3883831.05807900,2355,822.59490000,2598483.60122600,0
1714973700000,3159.94000000,3166.59000000,3159.00000000,3162.59000000,1723.23780000,1714973999999,5452154.80802800,4035,1100.01490000,3479977.39351900,0
1714974000000,3162.59000000,3166.98000000,3160.38000000,3166.98000000,946.89250000,1714974299999,2995843.57269100,2486,507.01230000,1604305.37380400,0
1714974300000,3166.98000000,3175.41000000,3162.32000000,3173.90000000,3588.61340000,1714974599999,11375125.79290800,6785,2710.41200000,8591875.20574800,0
1714974600000,3173.89000000,3175.15000000,3167.41000000,3172.10000000,1526.62070000,1714974899999,4841697.77006600,3452,945.01100000,2996856.86394400,0
1714974900000,3172.11000000,3178.58000000,3170.01000000,3178.52000000,2367.12050000,1714975199999,7513472.56493600,5334,1193.00940000,3787778.29970000,0
1714975200000,3178.52000000,3180.62000000,3174.30000000,3174.85000000,1642.40560000,1714975499999,5219594.77808500,5145,966.30570000,3071140.52009100,0
1714975500000,3174.86000000,3183.45000000,3172.40000000,3183.20000000,1322.72760000,1714975799999,4202800.78608100,4203,833.43550000,2648027.08306400,0
1714975800000,3183.21000000,3189.98000000,3182.88000000,3187.80000000,3005.64500000,1714976099999,9579402.13079300,7086,2071.70390000,6602685.82340000,0
1714976100000,3187.81000000,3191.94000000,3183.62000000,3189.50000000,2631.50220000,1714976399999,8389968.61510900,5017,1546.79700000,4931511.99727700,0
1714976400000,3189.50000000,3189.50000000,3184.20000000,3187.80000000,807.99860000,1714976699999,2574647.48050500,2662,418.14670000,1332391.62366700,0
1714976700000,3187.79000000,3190.78000000,3184.60000000,3185.20000000,766.38700000,1714976999999,2443827.24155000,2367,437.69710000,1395737.02214200,0
1714977000000,3185.19000000,3185.20000000,3180.60000000,3181.62000000,1774.10880000,1714977299999,5646539.15451300,3692,646.50050000,2057443.10686000,0
1714977300000,3181.63000000,3187.39000000,3181.60000000,3182.01000000,927.11800000,1714977599999,2952785.50324300,2255,482.13520000,1535432.22772200,0
1714977600000,3182.01000000,3182.62000000,3175.16000000,3176.19000000,1241.06530000,1714977899999,3946279.39608600,2808,475.26100000,1511137.97861400,0
1714977900000,3176.20000000,3180.02000000,3172.36000000,3179.81000000,1880.60470000,1714978199999,5971731.01708100,3045,842.60660000,2676089.73883300,0
1714978200000,3179.80000000,3179.81000000,3175.20000000,3176.31000000,1091.38150000,1714978499999,3467667.81085900,1807,340.36640000,1081640.35624200,0
1714978500000,3176.31000000,3178.40000000,3176.30000000,3176.41000000,384.23510000,1714978799999,1220929.54511800,1227,241.20160000,766444.70469900,0
1714978800000,3176.42000000,3184.34000000,3175.59000000,3179.07000000,742.80450000,1714979099999,2362557.75664000,2451,480.22420000,1527423.62856800,0
1714979100000,3179.08000000,3182.75000000,3178.18000000,3178.59000000,349.77050000,1714979399999,1112242.97188800,1675,219.80410000,698940.75963900,0
1714979400000,3178.59000000,3178.59000000,3171.42000000,3173.00000000,733.89930000,1714979699999,2329752.39347000,2299,348.35740000,1105507.57732100,0
1714979700000,3173.00000000,3175.00000000,3169.42000000,3172.59000000,745.43690000,1714979999999,2365234.28740700,2472,395.88320000,1256221.26187400,0
1714980000000,3172.59000000,3177.54000000,3172.40000000,3172.61000000,536.47510000,1714980299999,1703493.77523000,2101,294.81190000,936129.78326400,0
1714980300000,3172.60000000,3174.45000000,3168.64000000,3174.45000000,493.61070000,1714980599999,1565673.43513600,1993,314.89150000,998791.62065300,0
1714980600000,3174.44000000,3176.60000000,3173.00000000,3175.01000000,573.11440000,1714980899999,1819251.55556900,1982,373.57290000,1185799.79433500,0
1714980900000,3175.01000000,3177.95000000,3173.22000000,3177.00000000,861.07390000,1714981199999,2735142.30067300,2308,388.55050000,1234060.81592200,0
1714981200000,3177.00000000,3179.04000000,3174.82000000,3175.02000000,810.99860000,1714981499999,2576592.72768900,1826,276.92580000,879775.40257900,0
1714981500000,3175.03000000,3175.39000000,3170.73000000,3172.00000000,424.73880000,1714981799999,1347395.41257100,1544,218.09150000,691753.10484700,0
1714981800000,3171.99000000,3175.53000000,3171.37000000,3174.81000000,603.89640000,1714982099999,1916711.10297000,1657,375.01900000,1190180.91393600,0
1714982100000,3174.81000000,3184.15000000,3173.07000000,3180.53000000,1169.68330000,1714982399999,3715871.48839700,2731,690.56950000,2194382.03758500,0
1714982400000,3180.54000000,3184.87000000,3177.20000000,3179.14000000,1466.41860000,1714982699999,4665874.79633700,3338,460.56220000,1465284.78587300,0
1714982700000,3179.14000000,3180.23000000,3175.96000000,3178.19000000,782.23240000,1714982999999,2485822.64514500,2169,406.29480000,1291045.15506400,0
1714983000000,3178.19000000,3179.60000000,3177.28000000,3179.40000000,415.94880000,1714983299999,1321916.55317000,1597,193.47230000,614854.41549100,0
1714983300000,3179.39000000,3195.92000000,3176.24000000,3193.77000000,2151.89110000,1714983599999,6862104.35763000,5577,1420.46090000,4529984.97292100,0
1714983600000,3193.77000000,3215.77000000,3191.30000000,3207.39000000,6595.07890000,1714983899999,21146677.04850800,15722,4295.25760000,13769032.79415000,0
1714983900000,3207.39000000,3221.40000000,3207.38000000,3216.45000000,3773.88940000,1714984199999,12138095.86463000,8606,2362.42760000,7598252.17317200,0
1714984200000,3216.44000000,3221.00000000,3213.60000000,3216.01000000,2937.52280000,1714984499999,9450610.03914000,5860,1656.56550000,5329592.52621700,0
1714984500000,3216.01000000,3217.04000000,3207.40000000,3216.19000000,2218.86960000,1714984799999,7127086.97391300,5660,1209.74580000,3885792.71485400,0
1714984800000,3216.19000000,3218.16000000,3206.86000000,3210.19000000,3581.15380000,1714985099999,11503873.38512100,5890,1279.45560000,4110376.24666800,0
1714985100000,3210.19000000,3214.40000000,3206.20000000,3206.48000000,1668.92950000,1714985399999,5358758.53136700,4404,811.46170000,2605407.82599700,0
1714985400000,3206.48000000,3206.49000000,3195.00000000,3201.47000000,2512.83700000,1714985699999,8040247.23852300,6131,1110.94590000,3554347.50059100,0
1714985700000,3201.47000000,3201.86000000,3192.80000000,3197.61000000,1896.95630000,1714985999999,6064166.12305900,4557,806.08630000,2577010.92053400,0
1714986000000,3197.61000000,3203.39000000,3197.60000000,3199.41000000,1363.65030000,1714986299999,4364481.92101300,3286,803.00810000,2569951.05730800,0
1714986300000,3199.40000000,3203.79000000,3199.14000000,3203.06000000,1005.42960000,1714986599999,3218995.30810400,2463,501.55940000,1605731.04726500,0
1714986600000,3203.07000000,3203.40000000,3198.45000000,3201.81000000,769.28340000,1714986899999,2462701.32301700,2281,406.18600000,1300308.22896200,0
1714986900000,3201.82000000,3203.55000000,3197.05000000,3199.95000000,746.45110000,1714987199999,2389107.99233000,2048,390.25570000,1249244.22981000,0
1714987200000,3199.95000000,3203.40000000,3197.72000000,3201.20000000,664.97110000,1714987499999,2128616.01193500,2125,395.16550000,1264758.60157100,0
1714987500000,3201.20000000,3202.35000000,3196.72000000,3196.99000000,862.27960000,1714987799999,2759476.42346700,2111,362.12940000,1158752.14633900,0
1714987800000,3196.99000000,3201.21000000,3192.09000000,3200.75000000,1255.82180000,1714988099999,4013200.38482400,2916,692.72080000,2213906.28655200,0
1714988100000,3200.76000000,3202.20000000,3200.75000000,3201.20000000,431.88910000,1714988399999,1382717.72589900,1381,265.36070000,849553.10185900,0
1714988400000,3201.20000000,3201.21000000,3198.06000000,3198.21000000,453.52430000,1714988699999,1451035.46094600,1682,173.08570000,553763.09531000,0
1714988700000,3198.21000000,3205.66000000,3198.20000000,3203.80000000,1059.54440000,1714988999999,3393535.10926100,2517,856.13050000,2742034.52179600,0
1714989000000,3203.80000000,3207.45000000,3202.20000000,3203.97000000,815.21220000,1714989299999,2612604.26391200,2313,465.82030000,1492830.76513600,0
1714989300000,3203.97000000,3204.11000000,3201.29000000,3202.19000000,415.96870000,1714989599999,1332009.68355300,1624,144.17800000,461666.34714800,0
1714989600000,3202.20000000,3203.12000000,3198.85000000,3199.69000000,558.59520000,1714989899999,1787968.43916000,2077,285.78280000,914757.19383000,0
1714989900000,3199.70000000,3203.99000000,3199.70000000,3201.56000000,605.25540000,1714990199999,1937948.73766800,1874,340.42720000,1089953.55619700,0
1714990200000,3201.56000000,3204.10000000,3200.05000000,3200.20000000,1088.23330000,1714990499999,3485215.80396200,2628,584.01660000,1870351.71989200,0
1714990500000,3200.21000000,3202.68000000,3191.88000000,3195.64000000,2323.40480000,1714990799999,7426203.74161900,3435,1083.60080000,3463539.75739500,0
1714990800000,3195.64000000,3195.64000000,3188.00000000,3188.65000000,1207.36580000,1714991099999,3851586.34096900,3925,485.26680000,1547720.45173500,0
1714991100000,3188.64000000,3191.32000000,3182.75000000,3185.61000000,1462.57410000,1714991399999,4662661.33511800,3389,655.17200000,2089101.76183100,0
1714991400000,3185.61000000,3186.80000000,3172.82000000,3179.21000000,2545.20240000,1714991699999,8090680.89606100,6578,1263.30840000,4016353.38069300,0
1714991700000,3179.20000000,3180.61000000,3166.00000000,3167.40000000,2823.61240000,1714991999999,8961100.25985200,6390,1343.70500000,4264721.68339500,0
1714992000000,3167.40000000,3170.45000000,3143.03000000,3147.80000000,7613.34540000,1714992299999,24025565.77132300,13869,3420.98880000,10798407.76098600,0
1714992300000,3147.80000000,3152.51000000,3131.20000000,3137.88000000,5944.14720000,1714992599999,18662612.20569000,11243,2826.06520000,8871848.34455900,0
1714992600000,3137.87000000,3150.42000000,3135.44000000,3150.42000000,3441.87310000,1714992899999,10819312.39360700,6869,2070.50360000,6509401.57580100,0
1714992900000,3150.42000000,3150.42000000,3142.71000000,3145.96000000,2074.07780000,1714993199999,6526548.70615300,4393,691.02970000,2173874.71889500,0
1714993200000,3145.96000000,3154.24000000,3145.61000000,3153.82000000,1799.00700000,1714993499999,5668907.36522400,4210,981.56650000,3092690.62763200,0
1714993500000,3153.82000000,3159.68000000,3152.45000000,3159.38000000,1475.25180000,1714993799999,4658089.70003100,3858,728.54660000,2300115.03239000,0
1714993800000,3159.38000000,3164.30000000,3157.94000000,3163.61000000,1329.66760000,1714994099999,4202027.46006300,3047,790.46540000,2498098.62419800,0
1714994100000,3163.61000000,3163.98000000,3154.40000000,3154.96000000,2152.20830000,1714994399999,6796867.59584000,3994,644.00710000,2033948.43972100,0
1714994400000,3154.95000000,3156.88000000,3150.00000000,3151.24000000,3610.53690000,1714994699999,11382203.50117500,7123,1257.96150000,3965649.75545900,0
1714994700000,3151.25000000,3153.36000000,3148.48000000,3152.89000000,3800.78870000,1714994999999,11977089.65459200,5743,1715.70130000,5406550.15523600,0
1714995000000,3152.90000000,3157.30000000,3151.79000000,3152.67000000,2072.39670000,1714995299999,6536475.85504600,4302,857.11320000,2703334.88127900,0
1714995300000,3152.67000000,3153.54000000,3141.97000000,3142.96000000,4285.76110000,1714995599999,13487662.62111300,7047,1450.49450000,4564855.51021700,0
1714995600000,3142.96000000,3146.98000000,3138.97000000,3145.55000000,3992.21940000,1714995899999,12550104.56384400,6502,1595.50640000,5015803.10033800,0
1714995900000,3145.55000000,3151.00000000,3144.52000000,3145.59000000,743.75310000,1714996199999,2340690.18571700,2533,454.02410000,1428846.80709300,0
1714996200000,3145.58000000,3149.15000000,3145.00000000,3147.67000000,897.18020000,1714996499999,2822979.16946800,2077,502.28390000,1580291.34037300,0
1714996500000,3147.66000000,3151.89000000,3147.66000000,3149.23000000,631.22530000,1714996799999,1988538.81390300,1778,356.38790000,1122713.23980700,0
1714996800000,3149.23000000,3153.62000000,3148.48000000,3152.80000000,1567.16320000,1714997099999,4938440.13773500,2641,1045.57900000,3295130.72010000,0
1714997100000,3152.81000000,3154.99000000,3151.80000000,3152.41000000,491.81160000,1714997399999,1550725.38456700,1774,229.13370000,722502.02538500,0
1714997400000,3152.41000000,3152.42000000,3146.90000000,3148.98000000,499.34480000,1714997699999,1572773.54181000,1954,257.58030000,811317.74755500,0
1714997700000,3148.98000000,3149.00000000,3143.24000000,3143.75000000,586.08460000,1714997999999,1843447.16587300,2239,263.72830000,829479.05128100,0
1714998000000,3143.74000000,3145.43000000,3130.00000000,3132.00000000,2462.81070000,1714998299999,7723749.40816500,5708,690.76320000,2166319.11874900,0
1714998300000,3132.00000000,3139.70000000,3123.11000000,3128.39000000,3323.14910000,1714998599999,10407028.45392900,6231,1182.98490000,3704646.37666500,0
1714998600000,3128.39000000,3134.56000000,3111.52000000,3122.41000000,6754.69010000,1714998899999,21088978.77880100,12302,3239.12610000,10114239.76556700,0
1714998900000,3122.41000000,3129.26000000,3112.03000000,3125.11000000,3527.16130000,1714999199999,11008226.48993800,7296,1873.53360000,5847269.25114600,0
1714999200000,3125.11000000,3125.20000000,3116.00000000,3116.61000000,2739.22810000,1714999499999,8545492.93589900,5230,1468.08640000,4579533.94119500,0
1714999500000,3116.60000000,3116.61000000,3098.93000000,3106.65000000,7341.80070000,1714999799999,22794116.86290200,13354,3053.49810000,9479210.90484100,0
1714999800000,3106.66000000,3106.66000000,3089.58000000,3089.98000000,7199.63160000,1715000099999,22291096.47724300,13379,2961.29370000,9169237.81422100,0
1715000100000,3089.97000000,3102.95000000,3085.23000000,3102.94000000,6019.16500000,1715000399999,18625428.93610400,12324,2830.35760000,8757977.75044300,0
1715000400000,3102.94000000,3106.39000000,3095.07000000,3103.51000000,2363.03330000,1715000699999,7326959.04186400,5470,1277.69900000,3961874.88842000,0
