1744219200000000,568.73000000,579.00000000,566.98000000,577.00000000,16983.44500000,1744219499999999,9728765.41686000,45676,10116.83700000,5799485.69323000,0
1744219500000000,577.00000000,579.62000000,574.60000000,575.59000000,9570.48300000,1744219799999999,5522455.84739000,41185,4133.52800000,2385122.49596000,0
1744219800000000,575.60000000,580.59000000,574.81000000,579.76000000,6824.35200000,1744220099999999,3947299.22098000,31168,3906.16200000,2259953.56935000,0
1744220100000000,579.79000000,581.94000000,578.34000000,578.43000000,5889.10000000,1744220399999999,3416824.31052000,22786,2615.88700000,1517948.64913000,0
1744220400000000,578.43000000,580.32000000,576.81000000,577.74000000,6868.54500000,1744220699999999,3975021.85283000,22037,2376.97300000,1375943.12235000,0
1744220700000000,577.75000000,582.30000000,577.75000000,579.71000000,3571.83100000,1744220999999999,2072175.90192000,18230,2187.90100000,1269091.24420000,0
1744221000000000,579.71000000,581.56000000,579.25000000,581.27000000,4141.96900000,1744221299999999,2403299.51857000,14749,2823.98700000,1638532.82446000,0
1744221300000000,581.28000000,583.58000000,579.84000000,583.15000000,4410.87500000,1744221599999999,2566774.19281000,12373,2463.42800000,1433366.62706000,0
1744221600000000,583.14000000,584.69000000,580.60000000,581.71000000,4706.11200000,1744221899999999,2743233.06111000,20098,2522.14700000,1470316.16922000,0
1744221900000000,581.71000000,582.82000000,580.52000000,582.12000000,1828.89200000,1744222199999999,1063776.90665000,10829,954.89000000,555510.94846000,0
1744222200000000,582.12000000,585.31000000,581.57000000,584.81000000,3796.59800000,1744222499999999,2216522.60184000,12345,2282.22700000,1332466.82810000,0
1744222500000000,584.81000000,585.40000000,583.46000000,584.00000000,3202.46400000,1744222799999999,1871827.26576000,13102,1519.53500000,888132.94190000,0
1744222800000000,583.99000000,585.97000000,583.72000000,585.30000000,2386.25300000,1744223099999999,1395710.80143000,8890,1116.21800000,652997.43759000,0
1744223100000000,585.31000000,585.35000000,579.77000000,581.18000000,17057.15300000,1744223399999999,9927572.67069000,22500,5022.83600000,2923278.32980000,0
1744223400000000,581.17000000,583.37000000,581.03000000,581.81000000,3431.16800000,1744223699999999,1997043.55994000,12744,2256.76300000,1313487.08146000,0
1744223700000000,581.81000000,582.51000000,581.21000000,582.13000000,2128.70800000,1744223999999999,1238511.18571000,7283,1061.51700000,617688.56400000,0
1744224000000000,582.13000000,582.97000000,580.17000000,580.40000000,2062.42200000,1744224299999999,1199702.10565000,7380,913.30000000,531255.54429000,0
1744224300000000,580.41000000,582.24000000,579.78000000,581.54000000,2510.47900000,1744224599999999,1458424.84224000,9098,1486.30600000,863468.88948000,0
1744224600000000,581.53000000,582.62000000,580.90000000,581.25000000,959.73800000,1744224899999999,558533.21694000,4760,526.31400000,306330.22061000,0
1744224900000000,581.25000000,581.72000000,580.20000000,580.28000000,849.03100000,1744225199999999,493015.85675000,4634,270.80900000,157257.22293000,0
1744225200000000,580.28000000,581.38000000,580.16000000,581.37000000,1024.71100000,1744225499999999,595215.96208000,4637,494.23000000,287101.12110000,0
1744225500000000,581.38000000,581.70000000,580.40000000,581.55000000,1109.26200000,1744225799999999,644693.90303000,4261,685.55600000,398466.63637000,0
1744225800000000,581.55000000,582.28000000,581.09000000,582.06000000,980.00700000,1744226099999999,570133.73902000,4114,419.88300000,244273.46059000,0
1744226100000000,582.06000000,582.10000000,580.56000000,581.90000000,484.71400000,1744226399999999,281741.23930000,3529,249.97800000,145301.30559000,0
1744226400000000,581.90000000,582.10000000,581.00000000,581.32000000,856.57500000,1744226699999999,498207.97259000,3159,404.30100000,235171.92988000,0
1744226700000000,581.32000000,581.99000000,581.03000000,581.20000000,1042.89500000,1744226999999999,606305.31109000,2511,508.49900000,295673.70895000,0
1744227000000000,581.21000000,582.36000000,581.07000000,581.41000000,500.01000000,1744227299999999,290895.38613000,2702,272.74300000,158676.98180000,0
1744227300000000,581.42000000,581.50000000,579.93000000,580.32000000,1383.19400000,1744227599999999,803140.03548000,3312,394.46100000,229148.12216000,0
1744227600000000,580.31000000,580.40000000,579.69000000,580.17000000,644.32000000,1744227899999999,373775.98181000,3079,489.61900000,284026.00971000,0
1744227900000000,580.17000000,580.38000000,579.41000000,580.21000000,525.47400000,1744228199999999,304788.35669000,2639,254.57200000,147663.52067000,0
1744228200000000,580.22000000,580.70000000,579.29000000,579.29000000,1348.94200000,1744228499999999,782385.06805000,3632,510.58300000,296135.54476000,0
1744228500000000,579.29000000,579.80000000,578.66000000,579.75000000,517.92800000,1744228799999999,300019.78853000,2728,294.85700000,170800.94906000,0
1744228800000000,579.76000000,580.26000000,579.16000000,579.42000000,757.79500000,1744229099999999,439356.48493000,3857,311.15200000,180411.30795000,0
1744229100000000,579.42000000,580.47000000,579.33000000,580.21000000,440.93900000,1744229399999999,255662.47605000,1959,331.03700000,191934.35588000,0
1744229400000000,580.21000000,580.21000000,579.40000000,579.60000000,1111.24200000,1744229699999999,644236.67410000,2002,387.47300000,224604.75792000,0
1744229700000000,579.60000000,579.87000000,579.32000000,579.42000000,341.63100000,1744229999999999,198032.74294000,1754,122.50700000,71011.30269000,0
1744230000000000,579.42000000,580.38000000,579.38000000,579.39000000,966.67900000,1744230299999999,560541.16682000,1884,762.65700000,442239.41296000,0
1744230300000000,579.39000000,580.30000000,579.38000000,579.76000000,347.99200000,1744230599999999,201757.54287000,1719,122.64900000,71122.59303000,0
1744230600000000,579.76000000,581.70000000,579.71000000,581.69000000,465.06100000,1744230899999999,269932.29586000,2197,345.73200000,200664.87186000,0
1744230900000000,581.70000000,581.86000000,580.44000000,580.96000000,480.08900000,1744231199999999,278836.91047000,2119,303.46400000,176245.92948000,0
1744231200000000,580.97000000,581.79000000,580.50000000,581.64000000,1060.56000000,1744231499999999,616414.19079000,2539,834.92300000,485256.77423000,0
1744231500000000,581.65000000,581.65000000,580.70000000,580.92000000,501.31700000,1744231799999999,291266.57523000,2429,170.58000000,99106.66433000,0
1744231800000000,580.91000000,581.90000000,580.80000000,581.46000000,821.92300000,1744232099999999,477891.34660000,2904,348.65700000,202714.93786000,0
1744232100000000,581.46000000,583.06000000,581.40000000,582.58000000,843.45700000,1744232399999999,491070.34077000,4203,544.15300000,316806.98157000,0
1744232400000000,582.58000000,583.56000000,581.34000000,581.52000000,1055.82500000,1744232699999999,615132.04464000,5759,549.11200000,319899.78113000,0
1744232700000000,581.52000000,582.25000000,580.57000000,582.24000000,831.71800000,1744232999999999,483601.81551000,3855,503.53400000,292772.78571000,0
1744233000000000,582.24000000,583.32000000,582.24000000,583.20000000,909.52000000,1744233299999999,530152.10978000,3831,355.17600000,207049.34201000,0
1744233300000000,583.20000000,583.40000000,582.33000000,582.63000000,1095.01800000,1744233599999999,638053.36058000,3333,536.05100000,312330.34064000,0
1744233600000000,582.64000000,583.69000000,582.46000000,583.52000000,1260.24100000,1744233899999999,734834.38426000,2799,954.24000000,556405.71909000,0
1744233900000000,583.51000000,584.83000000,583.36000000,584.41000000,1382.08200000,1744234199999999,807423.12180000,3359,986.66800000,576375.05994000,0
1744234200000000,584.41000000,584.41000000,581.82000000,582.54000000,1452.81400000,1744234499999999,846293.55431000,3834,705.50700000,410847.51798000,0
1744234500000000,582.54000000,582.80000000,581.86000000,582.22000000,761.85400000,1744234799999999,443547.63075000,4076,512.31900000,298243.69092000,0
1744234800000000,582.22000000,582.75000000,581.96000000,581.96000000,931.92200000,1744235099999999,542558.62555000,2555,585.25200000,340708.33836000,0
1744235100000000,581.97000000,582.80000000,581.82000000,582.69000000,437.91600000,1744235399999999,254922.59483000,1427,295.46000000,172000.67329000,0
1744235400000000,582.70000000,584.05000000,582.46000000,583.99000000,1794.71200000,1744235699999999,1046808.44583000,2602,1524.91600000,889442.78818000,0
1744235700000000,584.00000000,584.30000000,583.59000000,583.89000000,264.22400000,1744235999999999,154306.78448000,1672,130.78900000,76380.28629000,0
1744236000000000,583.89000000,584.62000000,583.60000000,583.86000000,743.37100000,1744236299999999,434254.60481000,3324,437.60500000,255643.08983000,0
1744236300000000,583.87000000,584.34000000,583.14000000,583.82000000,614.00000000,1744236599999999,358402.72560000,2940,304.61600000,177805.11633000,0
1744236600000000,583.82000000,583.82000000,582.00000000,582.75000000,965.60200000,1744236899999999,562753.74882000,2697,268.51100000,156612.22985000,0
1744236900000000,582.74000000,583.87000000,582.74000000,583.52000000,459.89300000,1744237199999999,268293.09272000,2765,289.29300000,168758.46154000,0
1744237200000000,583.51000000,583.66000000,582.81000000,583.26000000,361.81100000,1744237499999999,211047.12732000,2625,165.52600000,96545.96508000,0
1744237500000000,583.27000000,584.17000000,583.27000000,583.95000000,331.13600000,1744237799999999,193332.51771000,2492,194.14900000,113351.75512000,0
1744237800000000,583.95000000,584.37000000,583.20000000,583.59000000,1537.09000000,1744238099999999,897393.82481000,3384,1226.04700000,715783.49172000,0
1744238100000000,583.59000000,583.78000000,582.72000000,582.87000000,427.40500000,1744238399999999,249253.23286000,1914,131.21900000,76521.10246000,0
1744238400000000,582.87000000,582.87000000,581.99000000,582.20000000,620.86900000,1744238699999999,361542.31570000,2274,267.67500000,155854.98701000,0
1744238700000000,582.20000000,582.33000000,582.00000000,582.12000000,232.43400000,1744238999999999,135314.17236000,1688,118.54300000,69009.34979000,0
1744239000000000,582.11000000,582.60000000,581.90000000,582.34000000,272.44900000,1744239299999999,158604.62742000,1581,153.43700000,89321.89958000,0
1744239300000000,582.33000000,582.62000000,581.93000000,582.59000000,323.64000000,1744239599999999,188470.90945000,1819,140.00800000,81532.10080000,0
1744239600000000,582.59000000,582.85000000,581.80000000,581.81000000,647.77100000,1744239899999999,377250.06333000,2297,399.95000000,232950.89219000,0
1744239900000000,581.81000000,582.40000000,581.66000000,582.39000000,392.46600000,1744240199999999,228394.69687000,1679,208.96500000,121614.32926000,0
1744240200000000,582.40000000,582.56000000,582.05000000,582.16000000,554.60700000,1744240499999999,322905.03416000,1725,168.54800000,98132.34584000,0
1744240500000000,582.16000000,582.50000000,581.91000000,582.24000000,635.55700000,1744240799999999,369962.00291000,1824,352.54000000,205213.73094000,0
1744240800000000,582.24000000,582.93000000,581.40000000,582.80000000,1153.50600000,1744241099999999,671454.83322000,2322,468.52500000,272832.35280000,0
1744241100000000,582.80000000,583.20000000,582.76000000,583.19000000,415.68800000,1744241399999999,242349.76475000,1492,304.15200000,177329.17400000,0
1744241400000000,583.19000000,583.38000000,582.80000000,583.07000000,555.14500000,1744241699999999,323707.04892000,1711,135.57500000,79052.77666000,0
1744241700000000,583.08000000,583.16000000,582.23000000,583.11000000,325.15000000,1744241999999999,189480.47936000,1627,154.25400000,89891.85563000,0
1744242000000000,583.11000000,583.11000000,582.75000000,583.08000000,242.52200000,1744242299999999,141369.81802000,1307,130.52500000,76083.77041000,0
1744242300000000,583.09000000,583.09000000,582.20000000,582.22000000,261.83400000,1744242599999999,152572.36012000,1169,49.78000000,29003.99020000,0
1744242600000000,582.23000000,582.66000000,582.03000000,582.66000000,424.32000000,1744242899999999,247034.82648000,1820,239.21000000,139265.76816000,0
1744242900000000,582.66000000,582.79000000,582.23000000,582.32000000,365.70400000,1744243199999999,213015.07886000,1705,164.34600000,95730.22790000,0
1744243200000000,582.32000000,582.51000000,581.52000000,581.89000000,538.67300000,1744243499999999,313560.66628000,3120,319.91200000,186222.13452000,0
1744243500000000,581.90000000,582.09000000,581.27000000,581.27000000,1715.12100000,1744243799999999,997759.90592000,3363,826.83700000,480983.14012000,0
1744243800000000,581.27000000,581.30000000,580.19000000,580.29000000,1057.73900000,1744244099999999,614373.66463000,3075,363.38000000,211085.83802000,0
1744244100000000,580.29000000,580.86000000,579.82000000,580.20000000,665.53200000,1744244399999999,386143.79375000,2478,229.76700000,133335.71566000,0
1744244400000000,580.20000000,580.55000000,580.00000000,580.42000000,467.71000000,1744244699999999,271438.93408000,2308,212.79200000,123486.19311000,0
1744244700000000,580.42000000,580.53000000,579.66000000,579.70000000,397.00100000,1744244999999999,230350.91837000,1982,122.94400000,71314.87021000,0
1744245000000000,579.71000000,579.90000000,578.74000000,579.19000000,1044.98300000,1744245299999999,605364.78080000,3193,410.14300000,237597.20585000,0
1744245300000000,579.18000000,579.36000000,578.31000000,578.41000000,462.70900000,1744245599999999,267834.74815000,2927,280.47000000,162354.14683000,0
1744245600000000,578.41000000,578.57000000,576.97000000,577.29000000,1051.48100000,1744245899999999,607139.40980000,4088,378.56700000,218593.56350000,0
1744245900000000,577.29000000,578.94000000,577.29000000,577.94000000,635.30400000,1744246199999999,367200.36570000,3078,463.51600000,267895.78638000,0
1744246200000000,577.95000000,578.46000000,577.51000000,578.31000000,842.21100000,1744246499999999,486677.12828000,2916,299.98200000,173361.42132000,0
1744246500000000,578.31000000,579.44000000,578.27000000,579.25000000,364.31100000,1744246799999999,210966.63051000,2227,199.08700000,115294.70578000,0
1744246800000000,579.25000000,579.92000000,578.68000000,579.24000000,328.56900000,1744247099999999,190336.68849000,3073,197.93900000,114672.81161000,0
1744247100000000,579.23000000,579.40000000,577.61000000,578.00000000,1508.81000000,1744247399999999,872650.02689000,3868,387.94600000,224432.96442000,0
1744247400000000,578.00000000,579.35000000,577.99000000,578.99000000,1938.08700000,1744247699999999,1121834.90696000,3975,636.29100000,368168.44799000,0
1744247700000000,578.99000000,579.20000000,577.50000000,577.86000000,909.65100000,1744247999999999,525796.85336000,4095,310.32900000,179350.84753000,0
1744248000000000,577.85000000,578.08000000,577.22000000,577.22000000,441.32100000,1744248299999999,254891.51264000,2579,166.55600000,96195.36568000,0
