1710041700000,3932.39000000,3932.81000000,3929.47000000,3931.06000000,479.05290000,1710041999999,1883245.64592200,2707,192.29010000,755874.62358500,0
1710042000000,3931.06000000,3931.06000000,3929.10000000,3929.79000000,352.71010000,1710042299999,1386073.53351900,1689,157.58840000,619283.74232300,0
1710042300000,3929.79000000,3933.24000000,3929.10000000,3932.96000000,625.52400000,1710042599999,2458967.60188900,2744,384.19180000,1510367.40352900,0
1710042600000,3932.96000000,3934.61000000,3932.60000000,3934.34000000,663.97830000,1710042899999,2611943.31902500,2796,325.64150000,1280958.46862800,0
1710042900000,3934.34000000,3937.87000000,3933.70000000,3935.00000000,845.19960000,1710043199999,3326329.21606000,2712,397.81480000,1565630.88717100,0
1710043200000,3935.01000000,3935.01000000,3931.89000000,3933.07000000,685.78260000,1710043499999,2697574.42643200,2303,252.62920000,993801.45278200,0
1710043500000,3933.08000000,3938.88000000,3933.07000000,3937.21000000,954.81040000,1710043799999,3758343.34037900,2956,645.42340000,2540498.92763100,0
1710043800000,3937.21000000,3945.07000000,3937.20000000,3941.61000000,4244.89510000,1710044099999,16734534.99767900,9401,1920.97920000,7572091.82251400,0
1710044100000,3941.61000000,3946.27000000,3940.94000000,3945.89000000,2293.94530000,1710044399999,9047809.44471700,5466,1089.45210000,4296964.75860400,0
1710044400000,3945.89000000,3950.00000000,3944.40000000,3948.21000000,1877.66670000,1710044699999,7413717.96488000,5233,1143.75790000,4516108.10422200,0
1710044700000,3948.21000000,3949.79000000,3937.62000000,3938.79000000,1646.78180000,1710044999999,6492356.58011000,3878,439.01350000,1731347.09185900,0
1710045000000,3938.79000000,3941.74000000,3934.93000000,3939.11000000,1544.54630000,1710045299999,6081557.01072900,4847,696.97470000,2744636.74620900,0
1710045300000,3939.11000000,3946.28000000,3939.10000000,3942.04000000,744.72200000,1710045599999,2936883.18762200,2460,409.00720000,1612905.80950400,0
1710045600000,3942.04000000,3944.00000000,3941.00000000,3942.67000000,700.68810000,1710045899999,2762405.36674200,3039,332.90200000,1312445.50911100,0
1710045900000,3942.66000000,3945.64000000,3942.30000000,3944.13000000,592.66820000,1710046199999,2337331.94278400,2506,242.93390000,958076.51561400,0
1710046200000,3944.12000000,3949.80000000,3944.12000000,3946.22000000,845.03080000,1710046499999,3335939.34264300,3491,344.63380000,1360409.98619200,0
1710046500000,3946.21000000,3946.22000000,3938.28000000,3940.65000000,665.00070000,1710046799999,2621479.68378700,2594,167.88450000,661846.07949900,0
1710046800000,3940.65000000,3946.50000000,3936.57000000,3944.41000000,609.68390000,1710047099999,2403101.96119800,3216,353.85160000,1394865.54931100,0
1710047100000,3944.40000000,3947.87000000,3944.40000000,3946.01000000,430.83660000,1710047399999,1700126.74220800,2196,199.21420000,786122.25477800,0
1710047400000,3946.00000000,3948.65000000,3945.29000000,3945.29000000,612.40180000,1710047699999,2417155.11364300,2426,257.81620000,1017525.90026500,0
1710047700000,3945.29000000,3945.30000000,3941.19000000,3942.79000000,742.47640000,1710047999999,2927570.77417700,2657,384.96010000,1517928.99644300,0
1710048000000,3942.78000000,3945.80000000,3941.90000000,3945.78000000,864.07650000,1710048299999,3407983.18359100,2774,602.75700000,2377208.68608100,0
1710048300000,3945.78000000,3946.64000000,3943.66000000,3945.30000000,457.62700000,1710048599999,1805357.25093200,2390,215.57480000,850429.69398200,0
1710048600000,3945.29000000,3946.27000000,3942.73000000,3942.73000000,591.12230000,1710048899999,2331569.12874800,2490,313.79210000,1237628.75167000,0
1710048900000,3942.74000000,3944.16000000,3940.01000000,3940.83000000,558.85340000,1710049199999,2203114.46008100,2511,322.64790000,1271995.80949300,0
1710049200000,3940.82000000,3944.00000000,3939.54000000,3940.38000000,595.42720000,1710049499999,2346461.79389600,3181,241.56580000,951959.63847200,0
1710049500000,3940.38000000,3940.93000000,3936.23000000,3936.24000000,811.87850000,1710049799999,3197599.77615000,4225,146.02580000,575118.48431000,0
1710049800000,3936.24000000,3937.67000000,3934.00000000,3935.43000000,837.77200000,1710050099999,3297737.80029100,3208,260.59700000,1025742.49453500,0
1710050100000,3935.43000000,3939.40000000,3935.43000000,3938.84000000,556.43850000,1710050399999,2191084.85668800,2182,300.24900000,1182279.02356300,0
1710050400000,3938.83000000,3939.71000000,3935.43000000,3937.40000000,435.04640000,1710050699999,1713032.47723100,2418,219.50060000,864330.96884500,0
1710050700000,3937.40000000,3940.00000000,3936.47000000,3940.00000000,300.30530000,1710050999999,1182643.29290300,1900,174.26640000,686283.10655900,0
1710051000000,3939.99000000,3940.00000000,3937.39000000,3937.97000000,460.72390000,1710051299999,1814605.71183200,1815,208.50180000,821190.98020800,0
1710051300000,3937.96000000,3937.97000000,3932.37000000,3934.82000000,736.90070000,1710051599999,2899901.89295000,2881,164.15440000,645884.09175100,0
1710051600000,3934.82000000,3935.34000000,3929.79000000,3932.96000000,806.07440000,1710051899999,3169742.64694600,3666,223.48780000,878875.33407400,0
1710051900000,3932.95000000,3932.96000000,3930.61000000,3932.14000000,433.90330000,1710052199999,1706080.74621700,2262,151.29030000,594855.47115200,0
1710052200000,3932.15000000,3934.37000000,3931.15000000,3934.37000000,377.56360000,1710052499999,1484933.45387900,2541,218.86820000,860801.46962400,0
1710052500000,3934.37000000,3935.99000000,3934.36000000,3935.98000000,486.79740000,1710052799999,1915670.01240000,1690,255.03650000,1003609.54244500,0
1710052800000,3935.98000000,3941.03000000,3935.98000000,3939.81000000,566.96960000,1710053099999,2233413.26039400,2395,399.14600000,1572219.31694800,0
1710053100000,3939.81000000,3940.09000000,3936.00000000,3940.09000000,704.70540000,1710053399999,2775058.58412700,2288,221.91720000,873871.93075200,0
1710053400000,3940.09000000,3946.20000000,3939.99000000,3946.07000000,444.53820000,1710053699999,1753154.36422500,1917,295.97970000,1167263.51508500,0
1710053700000,3946.06000000,3947.81000000,3942.60000000,3942.99000000,546.64550000,1710053999999,2156221.03145800,2631,277.97690000,1096507.37876000,0
1710054000000,3943.00000000,3943.39000000,3940.61000000,3940.67000000,581.99960000,1710054299999,2294256.54980300,2960,209.76430000,826855.04690600,0
1710054300000,3940.68000000,3941.85000000,3938.91000000,3939.37000000,918.61690000,1710054599999,3619779.78380100,2642,485.78920000,1914335.37974000,0
1710054600000,3939.38000000,3942.00000000,3937.99000000,3940.65000000,871.14660000,1710054899999,3432195.46058700,2263,306.24910000,1206523.51963900,0
1710054900000,3940.64000000,3943.80000000,3940.00000000,3943.79000000,545.37990000,1710055199999,2149538.59423400,2008,322.06110000,1269423.64848500,0
1710055200000,3943.80000000,3945.77000000,3943.79000000,3944.74000000,388.32950000,1710055499999,1531987.63240400,1693,214.73330000,847097.60991000,0
1710055500000,3944.74000000,3944.74000000,3942.59000000,3942.59000000,390.68090000,1710055799999,1540945.20571400,1697,158.26500000,624254.63323800,0
1710055800000,3942.60000000,3945.40000000,3940.22000000,3943.99000000,977.86700000,1710056099999,3855256.81485600,2844,567.04870000,2235375.03926300,0
1710056100000,3943.99000000,3944.00000000,3941.35000000,3941.83000000,962.60190000,1710056399999,3795078.46827000,2975,336.37140000,1325996.51398000,0
1710056400000,3941.83000000,3943.00000000,3941.30000000,3942.99000000,437.54270000,1710056699999,1724948.69995300,2012,160.83310000,634050.90508700,0
1710056700000,3942.98000000,3944.45000000,3941.30000000,3944.44000000,458.98840000,1710056999999,1809547.15046400,1931,250.68620000,988311.73420800,0
1710057000000,3944.44000000,3949.46000000,3944.44000000,3946.83000000,808.53350000,1710057299999,3191853.54439200,2561,450.25560000,1777288.25540800,0
1710057300000,3946.83000000,3946.99000000,3944.20000000,3944.82000000,597.75350000,1710057599999,2358813.45554000,2534,245.32890000,968084.04233300,0
1710057600000,3944.81000000,3950.00000000,3944.81000000,3949.83000000,1693.82360000,1710057899999,6687808.20974200,4012,1221.76430000,4824038.70949600,0
1710057900000,3949.84000000,3950.00000000,3946.27000000,3946.28000000,691.63190000,1710058199999,2731127.55491400,3524,259.19990000,1023505.14903100,0
1710058200000,3946.27000000,3946.28000000,3943.28000000,3943.28000000,485.20070000,1710058499999,1914037.45469800,2235,152.93940000,603294.19323400,0
1710058500000,3943.28000000,3943.29000000,3940.35000000,3942.57000000,564.26390000,1710058799999,2224215.41554300,2335,289.08370000,1139490.01583400,0
1710058800000,3942.58000000,3945.17000000,3942.03000000,3945.16000000,424.13220000,1710059099999,1672590.64381100,2034,208.69870000,823002.57711600,0
1710059100000,3945.16000000,3945.72000000,3942.84000000,3943.20000000,598.35980000,1710059399999,2360143.28676500,2366,246.89480000,973836.63342300,0
1710059400000,3943.19000000,3945.67000000,3940.43000000,3941.63000000,715.72170000,1710059699999,2822104.73814400,2581,380.07760000,1498694.80021000,0
1710059700000,3941.63000000,3942.20000000,3940.04000000,3940.04000000,877.46920000,1710059999999,3458226.03872900,3409,411.32320000,1621072.52530000,0
1710060000000,3940.05000000,3943.81000000,3940.00000000,3943.81000000,610.41430000,1710060299999,2405800.02924600,2353,319.66880000,1259886.02895700,0
1710060300000,3943.80000000,3946.55000000,3943.80000000,3946.17000000,489.02360000,1710060599999,1929297.26941800,3070,269.10470000,1061647.08949400,0
1710060600000,3946.18000000,3950.00000000,3944.06000000,3950.00000000,1057.90360000,1710060899999,4176557.15449100,3057,676.23780000,2669767.82401200,0
1710060900000,3950.00000000,3964.67000000,3949.33000000,3959.16000000,2379.19450000,1710061199999,9417114.32478700,8465,1219.66090000,4826676.62204600,0
1710061200000,3959.15000000,3959.20000000,3952.81000000,3954.75000000,1118.49390000,1710061499999,4423707.37453800,4114,351.69500000,1391072.12503900,0
1710061500000,3954.74000000,3956.20000000,3944.40000000,3949.10000000,1316.01740000,1710061799999,5199831.49056100,5067,614.56160000,2427827.13992500,0
1710061800000,3949.10000000,3953.80000000,3947.83000000,3951.81000000,1047.30140000,1710062099999,4137134.31431700,3663,616.70410000,2435947.03097600,0
1710062100000,3951.80000000,3951.81000000,3933.75000000,3939.78000000,2886.23630000,1710062399999,11375695.66592600,7277,1172.56360000,4618743.01150400,0
1710062400000,3939.79000000,3940.60000000,3926.70000000,3934.03000000,2026.26100000,1710062699999,7967414.69913900,6922,785.29050000,3087567.55569000,0
1710062700000,3934.04000000,3936.20000000,3930.41000000,3934.02000000,968.06270000,1710062999999,3806952.35291800,4350,473.79170000,1863256.36970300,0
1710063000000,3934.03000000,3938.20000000,3920.02000000,3927.03000000,2685.31350000,1710063299999,10542131.35007100,7351,1070.72810000,4203060.55872000,0
1710063300000,3927.02000000,3934.34000000,3927.02000000,3934.34000000,1395.73630000,1710063599999,5486201.54850600,5254,910.01450000,3576850.27501100,0
1710063600000,3934.34000000,3946.80000000,3931.23000000,3946.21000000,1863.98060000,1710063899999,7343139.62016600,5866,1003.05560000,3951512.94048000,0
1710063900000,3946.21000000,3952.93000000,3938.59000000,3944.86000000,3841.34590000,1710064199999,15164192.62687700,10030,1546.78850000,6105545.77422700,0
1710064200000,3944.86000000,3955.60000000,3939.18000000,3946.34000000,3148.10400000,1710064499999,12427434.97995700,8818,1157.07310000,4568542.12031000,0
1710064500000,3946.34000000,3949.21000000,3938.81000000,3945.57000000,2235.79230000,1710064799999,8819077.04395700,7379,1227.41210000,4841436.74313300,0
1710064800000,3945.56000000,3951.97000000,3942.40000000,3951.23000000,1632.21560000,1710065099999,6444220.16746300,4819,864.69640000,3414404.33978300,0
1710065100000,3951.23000000,3952.00000000,3944.01000000,3944.61000000,1306.71460000,1710065399999,5158727.02422800,5504,568.60710000,2244810.26749900,0
1710065400000,3944.61000000,3948.16000000,3943.73000000,3947.66000000,1049.53300000,1710065699999,4141966.15742000,3889,490.40310000,1935153.57695400,0
1710065700000,3947.67000000,3955.00000000,3945.18000000,3952.66000000,1222.23250000,1710065999999,4828232.23809500,4567,678.86740000,2681954.09406100,0
1710066000000,3952.66000000,3955.88000000,3950.30000000,3953.61000000,1183.20060000,1710066299999,4677466.11018800,4596,562.26310000,2222652.93313400,0
1710066300000,3953.60000000,3953.61000000,3942.65000000,3944.59000000,1131.21770000,1710066599999,4465119.98971600,3747,455.80430000,1799022.28353900,0
1710066600000,3944.59000000,3949.11000000,3941.89000000,3946.29000000,1151.89820000,1710066899999,4544769.21754300,4353,588.20270000,2320717.43457800,0
1710066900000,3946.29000000,3946.41000000,3940.59000000,3940.74000000,991.76160000,1710067199999,3910638.61715500,3310,519.37260000,2047986.80650100,0
1710067200000,3940.75000000,3941.27000000,3935.50000000,3936.65000000,1327.69250000,1710067499999,5228861.84534200,4947,437.58150000,1723230.47232900,0
1710067500000,3936.64000000,3940.00000000,3933.80000000,3933.80000000,1136.53500000,1710067799999,4474990.24703600,4617,420.89890000,1657296.67549300,0
1710067800000,3933.80000000,3936.37000000,3932.02000000,3935.68000000,1501.04810000,1710068099999,5906970.03149800,4327,800.21650000,3149053.19865600,0
1710068100000,3935.69000000,3939.78000000,3935.68000000,3938.27000000,649.19850000,1710068399999,2556429.58433000,2771,298.44140000,1175111.92512200,0
1710068400000,3938.26000000,3939.40000000,3934.25000000,3938.30000000,875.50660000,1710068699999,3447004.91216300,3598,413.05470000,1626272.30964800,0
1710068700000,3938.31000000,3942.69000000,3938.30000000,3939.02000000,1089.21470000,1710068999999,4292306.87674900,3239,485.09710000,1911526.11450100,0
1710069000000,3939.02000000,3939.69000000,3937.00000000,3937.00000000,530.03030000,1710069299999,2087539.26277300,2204,198.52220000,781901.43909900,0
1710069300000,3937.01000000,3943.68000000,3937.00000000,3941.94000000,834.35720000,1710069599999,3288220.42961700,2710,476.04580000,1875980.84936600,0
1710069600000,3941.94000000,3942.11000000,3933.32000000,3935.94000000,1231.59240000,1710069899999,4849222.66265000,3951,406.60590000,1600736.77745600,0
1710069900000,3935.95000000,3937.19000000,3933.02000000,3935.60000000,1065.53920000,1710070199999,4192856.05671400,3333,552.41370000,2173688.50333400,0
1710070200000,3935.60000000,3936.69000000,3927.00000000,3928.00000000,1120.65220000,1710070499999,4406391.42462700,4863,378.56050000,1488388.42171300,0
1710070500000,3927.94000000,3935.04000000,3927.94000000,3930.28000000,1025.19230000,1710070799999,4030978.35389300,4377,528.66960000,2078543.01408700,0
1710070800000,3930.29000000,3933.03000000,3928.86000000,3931.57000000,1224.10520000,1710071099999,4812071.53697300,3529,545.12540000,2142995.10727100,0
1710071100000,3931.56000000,3933.49000000,3926.47000000,3930.86000000,895.81140000,1710071399999,3519995.71888800,3889,419.67320000,1649134.57121900,0
1710071400000,3930.86000000,3934.93000000,3929.00000000,3934.60000000,626.08410000,1710071699999,2461941.02269400,2894,297.37230000,1169526.73472200,0
1710071700000,3934.59000000,3934.60000000,3930.05000000,3932.72000000,536.03850000,1710071999999,2107875.40722200,2764,263.99710000,1038046.16535400,0
1710072000000,3932.72000000,3937.17000000,3932.12000000,3937.16000000,694.28960000,1710072299999,2731439.97206700,2966,301.85730000,1187630.34831200,0
1710072300000,3937.17000000,3937.82000000,3935.62000000,3936.23000000,535.92480000,1710072599999,2109880.86572300,2273,245.50320000,966469.68244500,0
1710072600000,3936.22000000,3941.54000000,3936.22000000,3941.53000000,831.22010000,1710072899999,3274311.67192700,3157,472.29300000,1860366.73899800,0
1710072900000,3941.54000000,3943.80000000,3940.61000000,3942.45000000,783.74310000,1710073199999,3089406.41391400,3288,437.53880000,1724693.41654900,0
1710073200000,3942.45000000,3947.18000000,3941.31000000,3944.03000000,1038.31440000,1710073499999,4095437.95881300,3533,506.25590000,1996837.85788100,0
1710073500000,3944.04000000,3944.46000000,3937.07000000,3937.93000000,877.49450000,1710073799999,3458479.61874500,3591,425.94850000,1678949.30876500,0
