1770174300000000,755.61000000,758.94000000,755.60000000,758.67000000,824.26400000,1770174599999999,624473.85645000,5299,537.14700000,406991.08769000,0
1770174600000000,758.67000000,761.82000000,758.46000000,761.39000000,1346.80800000,1770174899999999,1023949.14848000,7667,917.14200000,697268.89613000,0
1770174900000000,761.38000000,761.93000000,758.96000000,759.36000000,437.06900000,1770175199999999,332304.95416000,6353,218.66700000,166232.49521000,0
1770175200000000,759.37000000,759.58000000,758.81000000,758.95000000,253.18600000,1770175499999999,192240.51524000,2701,149.23800000,113312.36808000,0
1770175500000000,758.94000000,759.67000000,758.52000000,758.87000000,211.74000000,1770175799999999,160737.75815000,2758,120.63300000,91581.45552000,0
1770175800000000,758.87000000,760.91000000,758.70000000,760.14000000,503.23000000,1770176099999999,382533.43905000,4034,302.16900000,229664.16335000,0
1770176100000000,760.15000000,763.74000000,760.14000000,763.43000000,946.06500000,1770176399999999,721475.33268000,4990,662.75100000,505339.02333000,0
1770176400000000,763.44000000,764.31000000,761.47000000,761.61000000,661.01400000,1770176699999999,504338.72122000,5227,325.11600000,248118.77103000,0
1770176700000000,761.60000000,762.40000000,761.32000000,761.60000000,244.20400000,1770176999999999,186044.14164000,2787,139.49600000,106280.38967000,0
1770177000000000,761.59000000,762.44000000,761.42000000,761.94000000,278.92400000,1770177299999999,212518.12291000,2476,96.85600000,73794.43378000,0
1770177300000000,761.93000000,762.53000000,761.70000000,761.71000000,249.11800000,1770177599999999,189855.07767000,1735,139.20300000,106089.03198000,0
1770177600000000,761.70000000,761.79000000,760.35000000,761.00000000,348.33600000,1770177899999999,265094.13096000,3389,134.39900000,102273.03306000,0
1770177900000000,761.01000000,762.83000000,760.98000000,762.65000000,420.32600000,1770178199999999,320372.47017000,4077,204.23900000,155671.63853000,0
1770178200000000,762.66000000,763.10000000,761.59000000,762.44000000,267.05600000,1770178499999999,203647.60833000,3107,137.89500000,105149.94974000,0
1770178500000000,762.44000000,762.57000000,761.39000000,761.40000000,215.33500000,1770178799999999,164032.42301000,2699,78.51300000,59807.36684000,0
1770178800000000,761.41000000,762.07000000,760.40000000,760.51000000,687.68000000,1770179099999999,523662.18124000,2905,165.91400000,126356.94141000,0
1770179100000000,760.51000000,761.11000000,760.26000000,761.01000000,468.93300000,1770179399999999,356756.63934000,2475,160.97000000,122454.32990000,0
1770179400000000,761.01000000,762.17000000,760.49000000,760.77000000,798.78800000,1770179699999999,607675.68412000,3276,389.06100000,295955.31131000,0
1770179700000000,760.77000000,761.30000000,760.70000000,761.10000000,665.51500000,1770179999999999,506401.97085000,4489,303.86800000,231208.01458000,0
1770180000000000,761.10000000,761.16000000,760.11000000,760.12000000,231.65600000,1770180299999999,176215.35643000,3424,75.02400000,57064.60767000,0
1770180300000000,760.12000000,760.12000000,759.32000000,759.74000000,341.25300000,1770180599999999,259248.48608000,3937,118.69700000,90168.93681000,0
1770180600000000,759.74000000,760.07000000,758.69000000,759.01000000,375.62400000,1770180899999999,285184.78607000,2912,117.64300000,89308.20056000,0
1770180900000000,759.00000000,759.16000000,758.07000000,758.54000000,281.93300000,1770181199999999,213885.72233000,4343,157.52300000,119502.09105000,0
1770181200000000,758.55000000,759.16000000,758.24000000,758.51000000,332.34900000,1770181499999999,252097.55419000,5230,169.27100000,128395.36132000,0
1770181500000000,758.51000000,758.75000000,758.01000000,758.43000000,283.43400000,1770181799999999,214929.73401000,4479,154.00200000,116774.60380000,0
1770181800000000,758.43000000,759.14000000,758.43000000,758.75000000,411.31100000,1770182099999999,312100.07972000,5422,151.33000000,114823.66196000,0
1770182100000000,758.76000000,759.14000000,757.11000000,757.11000000,750.85800000,1770182399999999,569640.45605000,4175,515.67600000,391264.33932000,0
1770182400000000,757.12000000,757.84000000,757.00000000,757.71000000,277.11100000,1770182699999999,209889.78044000,3167,154.15400000,116753.34565000,0
1770182700000000,757.70000000,758.75000000,757.70000000,758.09000000,346.39800000,1770182999999999,262583.13392000,3794,194.77700000,147637.80754000,0
1770183000000000,758.09000000,758.09000000,757.27000000,757.79000000,228.07000000,1770183299999999,172804.86176000,4056,107.76000000,81645.80609000,0
1770183300000000,757.80000000,758.14000000,757.33000000,757.34000000,240.55600000,1770183599999999,182296.94149000,1880,99.77000000,75607.08402000,0
1770183600000000,757.33000000,757.33000000,756.20000000,756.51000000,490.44900000,1770183899999999,371062.16922000,3079,208.05200000,157397.01984000,0
1770183900000000,756.51000000,757.39000000,756.45000000,756.56000000,532.69900000,1770184199999999,403190.99354000,3481,285.25900000,215919.16956000,0
1770184200000000,756.57000000,756.89000000,754.21000000,754.38000000,697.04200000,1770184499999999,526631.36144000,3898,176.12200000,132988.03905000,0
1770184500000000,754.38000000,756.19000000,754.38000000,756.00000000,347.67800000,1770184799999999,262492.36067000,3601,234.59900000,177091.85604000,0
1770184800000000,756.00000000,757.50000000,755.60000000,757.50000000,360.58500000,1770185099999999,272688.60643000,4254,133.47000000,100937.07313000,0
1770185100000000,757.50000000,760.12000000,757.50000000,760.04000000,279.99900000,1770185399999999,212528.14842000,3332,192.72500000,146273.63256000,0
1770185400000000,760.04000000,760.33000000,759.85000000,759.97000000,208.54000000,1770185699999999,158508.80554000,2489,99.78600000,75845.95172000,0
1770185700000000,759.98000000,760.20000000,759.57000000,759.72000000,236.03400000,1770185999999999,179364.93774000,3009,114.48400000,87000.76792000,0
1770186000000000,759.72000000,759.90000000,758.53000000,758.65000000,292.29800000,1770186299999999,221884.37076000,4753,148.88400000,113028.64548000,0
1770186300000000,758.66000000,760.15000000,758.65000000,759.54000000,217.06100000,1770186599999999,164850.91207000,3815,117.21600000,89013.82902000,0
1770186600000000,759.54000000,760.32000000,758.97000000,760.07000000,298.42600000,1770186899999999,226724.19033000,4208,156.63600000,118999.69270000,0
1770186900000000,760.07000000,762.72000000,760.06000000,762.19000000,456.28100000,1770187199999999,347501.98466000,5038,291.41200000,221882.97967000,0
1770187200000000,762.18000000,762.68000000,762.03000000,762.43000000,316.64600000,1770187499999999,241393.50996000,3560,165.30300000,126017.14960000,0
1770187500000000,762.43000000,763.65000000,762.25000000,762.83000000,496.08100000,1770187799999999,378527.46968000,5907,233.45000000,178135.85099000,0
1770187800000000,762.83000000,763.76000000,762.20000000,762.56000000,304.36200000,1770188099999999,232200.43993000,3330,174.19700000,132909.22596000,0
1770188100000000,762.56000000,762.77000000,762.37000000,762.44000000,188.83000000,1770188399999999,143997.15136000,2199,81.83700000,62406.78664000,0
1770188400000000,762.45000000,762.53000000,760.09000000,760.48000000,592.56600000,1770188699999999,451227.00760000,3633,180.00300000,137059.19482000,0
1770188700000000,760.48000000,760.61000000,759.82000000,760.31000000,288.01300000,1770188999999999,218986.74137000,3220,205.91500000,156563.70696000,0
1770189000000000,760.31000000,762.99000000,760.31000000,762.91000000,668.79400000,1770189299999999,509652.93592000,4877,503.89800000,383971.50325000,0
1770189300000000,762.92000000,762.92000000,761.93000000,762.17000000,286.04800000,1770189599999999,218109.32306000,2913,133.81300000,102045.25451000,0
1770189600000000,762.18000000,762.68000000,761.27000000,761.47000000,308.58300000,1770189899999999,235164.42315000,2460,89.74900000,68401.18298000,0
1770189900000000,761.46000000,762.43000000,761.46000000,762.36000000,401.89600000,1770190199999999,306163.44025000,2490,275.13800000,209613.01901000,0
1770190200000000,762.35000000,763.64000000,761.93000000,762.74000000,549.50400000,1770190499999999,419150.89289000,7533,286.19100000,218251.99888000,0
1770190500000000,762.75000000,764.49000000,762.28000000,763.88000000,475.61900000,1770190799999999,363041.60641000,4000,347.79000000,265436.89940000,0
1770190800000000,763.87000000,765.33000000,763.69000000,764.93000000,530.42300000,1770191099999999,405594.73462000,4316,351.44800000,268746.89672000,0
1770191100000000,764.94000000,765.25000000,763.59000000,764.16000000,438.04000000,1770191399999999,334837.57495000,2905,142.83600000,109151.86846000,0
1770191400000000,764.15000000,764.87000000,763.76000000,763.77000000,585.36600000,1770191699999999,447343.23840000,3269,456.33300000,348720.54285000,0
1770191700000000,763.78000000,764.19000000,763.78000000,764.19000000,226.67900000,1770191999999999,173183.32158000,1979,112.76600000,86154.31979000,0
1770192000000000,764.19000000,764.36000000,761.13000000,761.16000000,426.37800000,1770192299999999,325266.49284000,4404,179.77200000,137192.46306000,0
1770192300000000,761.16000000,762.59000000,761.11000000,761.83000000,338.15200000,1770192599999999,257590.60985000,3280,204.85800000,156042.61398000,0
1770192600000000,761.83000000,762.82000000,761.55000000,762.25000000,330.41200000,1770192899999999,251778.85818000,4651,180.99700000,137927.60850000,0
1770192900000000,762.25000000,763.71000000,761.80000000,762.88000000,363.85500000,1770193199999999,277696.98365000,5246,184.93500000,141146.51448000,0
1770193200000000,762.89000000,762.97000000,759.58000000,759.63000000,545.24900000,1770193499999999,415357.12247000,7301,229.66200000,174957.91795000,0
1770193500000000,759.63000000,760.58000000,758.78000000,759.19000000,413.14900000,1770193799999999,313823.30888000,5033,170.30600000,129369.06515000,0
1770193800000000,759.18000000,760.10000000,758.50000000,759.91000000,311.46300000,1770194099999999,236506.90201000,5130,149.76400000,113719.61691000,0
1770194100000000,759.91000000,760.72000000,759.29000000,760.56000000,295.97300000,1770194399999999,224932.89563000,3250,158.66500000,120581.27920000,0
1770194400000000,760.57000000,761.25000000,759.92000000,761.24000000,292.19300000,1770194699999999,222238.35831000,2794,183.95900000,139915.46101000,0
1770194700000000,761.25000000,762.23000000,760.99000000,761.74000000,281.72600000,1770194999999999,214585.92522000,3607,171.51400000,130629.13391000,0
1770195000000000,761.74000000,762.59000000,761.74000000,762.20000000,250.32400000,1770195299999999,190799.20142000,3033,146.05000000,111326.33163000,0
1770195300000000,762.20000000,762.32000000,761.26000000,762.22000000,230.95700000,1770195599999999,175952.09461000,2921,123.08800000,93779.00537000,0
1770195600000000,762.21000000,762.27000000,760.74000000,760.96000000,253.29500000,1770195899999999,192879.22119000,4833,118.35200000,90121.71417000,0
1770195900000000,760.96000000,761.49000000,759.53000000,759.54000000,339.78000000,1770196199999999,258347.64995000,4956,149.92800000,114004.37179000,0
1770196200000000,759.54000000,760.43000000,758.77000000,758.77000000,577.87600000,1770196499999999,439005.28950000,5681,301.36400000,228969.21002000,0
1770196500000000,758.78000000,759.14000000,756.90000000,757.61000000,735.18600000,1770196799999999,557250.31791000,5413,243.02700000,184152.19516000,0
1770196800000000,757.61000000,758.14000000,756.60000000,757.83000000,417.93700000,1770197099999999,316517.41449000,5575,172.62300000,130731.91700000,0
1770197100000000,757.83000000,757.92000000,756.65000000,757.29000000,296.45600000,1770197399999999,224446.63161000,3308,155.79400000,117948.58073000,0
1770197400000000,757.30000000,758.30000000,756.60000000,756.80000000,471.07200000,1770197699999999,356710.74054000,5096,271.44100000,205533.21829000,0
1770197700000000,756.80000000,756.81000000,755.15000000,755.84000000,804.44600000,1770197999999999,607983.91996000,5950,400.95400000,303018.24841000,0
1770198000000000,755.83000000,757.18000000,755.51000000,755.92000000,500.81900000,1770198299999999,378683.82567000,6059,319.97400000,241923.07179000,0
1770198300000000,755.91000000,756.43000000,755.57000000,756.10000000,380.85200000,1770198599999999,287979.82434000,3263,166.10600000,125589.92653000,0
1770198600000000,756.11000000,756.60000000,755.67000000,756.00000000,1015.41100000,1770198899999999,767593.52074000,3600,684.13300000,517157.88577000,0
1770198900000000,756.00000000,756.51000000,755.52000000,755.69000000,390.69300000,1770199199999999,295336.75055000,2869,224.05900000,169376.08200000,0
1770199200000000,755.69000000,756.32000000,755.33000000,755.87000000,323.64400000,1770199499999999,244618.74533000,3330,146.69600000,110876.78949000,0
1770199500000000,755.87000000,756.30000000,754.90000000,755.24000000,517.65500000,1770199799999999,391153.82478000,4025,279.16900000,210939.46851000,0
1770199800000000,755.24000000,756.11000000,754.85000000,755.92000000,269.14600000,1770200099999999,203340.27446000,2440,116.85400000,88284.90155000,0
1770200100000000,755.92000000,756.82000000,755.50000000,756.48000000,542.28700000,1770200399999999,410017.14672000,4505,249.44300000,188627.16540000,0
1770200400000000,756.48000000,756.97000000,755.80000000,755.80000000,212.39200000,1770200699999999,160664.95086000,2458,92.96300000,70324.60688000,0
1770200700000000,755.81000000,756.24000000,755.48000000,755.71000000,395.75600000,1770200999999999,299138.16918000,2801,149.49800000,112990.54187000,0
1770201000000000,755.71000000,757.00000000,755.67000000,756.77000000,430.00800000,1770201299999999,325282.94415000,4500,284.81300000,215448.11170000,0
1770201300000000,756.77000000,756.79000000,755.40000000,756.15000000,357.22900000,1770201599999999,270095.14812000,3494,249.02400000,188276.33895000,0
1770201600000000,756.16000000,756.46000000,755.59000000,755.83000000,333.13200000,1770201899999999,251881.54748000,2521,151.91600000,114869.50562000,0
1770201900000000,755.83000000,755.96000000,755.44000000,755.67000000,150.25000000,1770202199999999,113541.41809000,1877,89.49800000,67629.01448000,0
1770202200000000,755.67000000,756.13000000,755.60000000,756.09000000,256.03000000,1770202499999999,193523.39488000,2342,174.90800000,132204.80313000,0
1770202500000000,756.09000000,756.48000000,756.00000000,756.01000000,217.35300000,1770202799999999,164365.66991000,1971,82.73500000,62561.26778000,0
1770202800000000,756.02000000,756.11000000,748.91000000,751.42000000,7642.92600000,1770203099999999,5748731.18505000,18455,2103.27600000,1582352.94071000,0
1770203100000000,751.41000000,751.55000000,748.02000000,748.22000000,3090.65700000,1770203399999999,2316271.37346000,21265,1411.78000000,1057955.69569000,0
