1733904000000,3652.58000000,3664.35000000,3651.23000000,3661.73000000,1555.05530000,1733904299999,5686470.25217100,22193,970.12270000,3547673.40550300,0
1733904300000,3661.73000000,3669.80000000,3660.41000000,3669.80000000,897.12500000,1733904599999,3287665.77400100,14561,627.12780000,2298328.66161300,0
1733904600000,3669.79000000,3676.99000000,3669.40000000,3673.19000000,1072.44730000,1733904899999,3938669.27998800,20678,649.92660000,2386729.87378900,0
1733904900000,3673.20000000,3676.86000000,3670.01000000,3673.04000000,1098.99620000,1733905199999,4037256.39891000,18853,786.39120000,2888792.78218900,0
1733905200000,3673.04000000,3684.26000000,3673.04000000,3679.47000000,1268.15540000,1733905499999,4667591.33888200,27113,719.75820000,2649121.34281800,0
1733905500000,3679.46000000,3681.30000000,3676.62000000,3677.93000000,921.53740000,1733905799999,3390670.65487300,16939,452.41720000,1664576.40597400,0
1733905800000,3677.92000000,3687.00000000,3677.42000000,3685.00000000,1290.68780000,1733906099999,4752746.42717500,23390,664.63930000,2447297.95767800,0
1733906100000,3685.01000000,3700.00000000,3684.66000000,3699.99000000,2457.20790000,1733906399999,9072004.76212300,33538,1540.48580000,5687270.33530100,0
1733906400000,3700.00000000,3707.00000000,3694.41000000,3703.39000000,2704.04960000,1733906699999,10005675.66856100,41588,1654.63780000,6122265.73276000,0
1733906700000,3703.38000000,3703.60000000,3687.61000000,3688.40000000,3030.09190000,1733906999999,11193747.24586500,29500,994.87980000,3677558.74563600,0
1733907000000,3688.40000000,3699.95000000,3684.07000000,3695.59000000,3391.62760000,1733907299999,12519058.12848400,20427,1218.93320000,4502222.54888200,0
1733907300000,3695.60000000,3699.79000000,3694.00000000,3696.50000000,985.87170000,1733907599999,3644692.05926400,17852,594.32420000,2197121.45737200,0
1733907600000,3696.50000000,3699.97000000,3691.74000000,3691.75000000,1797.54040000,1733907899999,6642872.03261000,21573,859.59700000,3177179.52213000,0
1733907900000,3691.75000000,3695.96000000,3690.00000000,3693.16000000,1263.41470000,1733908199999,4665297.75954500,13578,768.19830000,2836797.67183700,0
1733908200000,3693.16000000,3695.90000000,3688.24000000,3689.84000000,938.19130000,1733908499999,3463498.19229600,22331,447.52420000,1652174.79522600,0
1733908500000,3689.84000000,3691.20000000,3687.01000000,3687.39000000,963.60600000,1733908799999,3554875.06651600,16620,562.23630000,2074202.59658700,0
1733908800000,3687.40000000,3692.40000000,3683.60000000,3688.89000000,983.74220000,1733909099999,3628630.52746200,19204,515.93780000,1902978.66400200,0
1733909100000,3688.89000000,3692.43000000,3688.80000000,3690.80000000,953.16370000,1733909399999,3517524.82970200,14538,661.28790000,2440221.97713200,0
1733909400000,3690.80000000,3695.00000000,3685.00000000,3695.00000000,1007.00590000,1733909699999,3715426.88457000,21596,491.43340000,1813401.70382400,0
1733909700000,3695.00000000,3697.59000000,3692.80000000,3695.22000000,995.43760000,1733909999999,3678315.80085100,19082,556.43570000,2056138.05414900,0
1733910000000,3695.22000000,3696.00000000,3692.22000000,3694.32000000,732.74930000,1733910299999,2706648.27093400,15611,399.09140000,1474065.06978200,0
1733910300000,3694.32000000,3698.21000000,3691.23000000,3698.21000000,900.80990000,1733910599999,3328229.06684100,19300,464.41290000,1716045.15516300,0
1733910600000,3698.21000000,3699.30000000,3695.99000000,3698.97000000,905.77190000,1733910899999,3349515.29530400,10405,546.01200000,2019131.74397400,0
1733910900000,3698.98000000,3700.00000000,3697.98000000,3699.70000000,1313.24690000,1733911199999,4857978.48976300,7490,1036.64850000,3834806.87041900,0
1733911200000,3699.69000000,3702.95000000,3697.62000000,3699.54000000,1254.33470000,1733911499999,4641511.14388500,11863,783.92660000,2900608.50556000,0
1733911500000,3699.54000000,3705.39000000,3697.72000000,3704.41000000,1037.20570000,1733911799999,3839632.48227800,8895,752.45820000,2785307.48908400,0
1733911800000,3704.41000000,3704.41000000,3701.61000000,3701.78000000,686.95890000,1733912099999,2543551.40630100,5033,350.16300000,1296467.82315400,0
1733912100000,3701.78000000,3702.61000000,3695.80000000,3700.73000000,2161.56600000,1733912399999,7997212.72288100,10421,1205.91180000,4461294.41178000,0
1733912400000,3700.73000000,3701.46000000,3696.21000000,3698.56000000,1798.20730000,1733912699999,6652183.50799100,11597,477.74190000,1767064.12619600,0
1733912700000,3698.57000000,3700.96000000,3697.87000000,3698.79000000,489.37080000,1733912999999,1810396.01471300,10040,242.07320000,895513.93485400,0
1733913000000,3698.80000000,3700.94000000,3697.12000000,3698.59000000,581.73260000,1733913299999,2151907.78415000,16460,301.61660000,1115689.56213300,0
1733913300000,3698.60000000,3701.87000000,3696.66000000,3698.01000000,1336.31210000,1733913599999,4943786.55985700,17983,604.91110000,2238116.72190400,0
1733913600000,3698.01000000,3698.78000000,3694.60000000,3696.53000000,696.16720000,1733913899999,2573434.08487900,13567,337.13360000,1246130.77284900,0
1733913900000,3696.53000000,3700.38000000,3696.53000000,3700.38000000,618.77510000,1733914199999,2288602.42278300,11856,419.20020000,1550504.38746000,0
1733914200000,3700.37000000,3707.59000000,3700.37000000,3704.60000000,1010.30240000,1733914499999,3742401.43190800,12633,631.35060000,2338387.38019400,0
1733914500000,3704.60000000,3708.71000000,3702.30000000,3707.81000000,757.78140000,1733914799999,2807807.95761500,11144,364.85050000,1351927.65832800,0
1733914800000,3707.80000000,3714.08000000,3704.80000000,3712.80000000,1393.72060000,1733915099999,5170968.64920200,15216,917.73700000,3405016.73996000,0
1733915100000,3712.81000000,3713.35000000,3707.10000000,3709.74000000,1029.30790000,1733915399999,3819404.37338100,11122,475.82270000,1765695.78536000,0
1733915400000,3709.74000000,3712.00000000,3709.65000000,3711.18000000,861.73820000,1733915699999,3197841.10694100,10445,558.83790000,2073805.43293200,0
1733915700000,3711.18000000,3719.32000000,3711.17000000,3716.59000000,2467.09460000,1733915999999,9167603.59127700,22460,1421.49270000,5281609.51586600,0
1733916000000,3716.58000000,3719.33000000,3712.78000000,3718.17000000,1386.03360000,1733916299999,5151074.16707400,15798,722.78440000,2686399.70090100,0
1733916300000,3718.17000000,3724.01000000,3717.52000000,3724.01000000,1218.74550000,1733916599999,4533358.12060900,11408,895.71050000,3331831.84277000,0
1733916600000,3724.01000000,3724.01000000,3718.01000000,3719.69000000,1980.12150000,1733916899999,7367428.06957600,16529,694.69340000,2583864.39215100,0
1733916900000,3719.69000000,3728.00000000,3715.06000000,3715.95000000,1489.13570000,1733917199999,5542470.92309900,23062,614.19320000,2286337.62205100,0
1733917200000,3715.95000000,3715.96000000,3710.01000000,3711.00000000,1303.51630000,1733917499999,4839121.69179400,12929,504.27390000,1871879.36214400,0
1733917500000,3710.99000000,3713.42000000,3704.81000000,3705.22000000,1176.53090000,1733917799999,4364017.65016300,10803,388.51220000,1441180.41016500,0
1733917800000,3705.21000000,3710.63000000,3704.60000000,3710.31000000,1065.95540000,1733918099999,3951955.24487400,9418,575.68420000,2134264.15597000,0
1733918100000,3710.31000000,3716.84000000,3709.73000000,3716.84000000,906.23180000,1733918399999,3364656.04675500,9724,557.25470000,2068883.26189300,0
1733918400000,3716.84000000,3723.77000000,3716.77000000,3723.29000000,1388.50180000,1733918699999,5165901.71393800,20034,783.94550000,2916894.41752300,0
1733918700000,3723.30000000,3726.00000000,3717.13000000,3718.20000000,1477.53300000,1733918999999,5500231.78284000,14824,668.76150000,2489426.63903400,0
1733919000000,3718.19000000,3720.99000000,3710.61000000,3713.80000000,830.37400000,1733919299999,3084986.95572000,12486,324.37600000,1205027.90931300,0
1733919300000,3713.80000000,3722.46000000,3710.18000000,3719.02000000,994.13780000,1733919599999,3694875.76595800,19787,581.95640000,2163199.06754100,0
1733919600000,3719.02000000,3725.71000000,3718.72000000,3723.83000000,1385.85280000,1733919899999,5158867.17460100,15882,965.33780000,3593298.58696800,0
1733919900000,3723.83000000,3728.60000000,3722.58000000,3727.39000000,1188.85840000,1733920199999,4429678.18159300,20541,829.59850000,3091107.08237000,0
1733920200000,3727.40000000,3730.06000000,3723.74000000,3730.06000000,1183.88640000,1733920499999,4413199.98965000,14806,661.48090000,2465969.43133200,0
1733920500000,3730.06000000,3735.60000000,3728.67000000,3735.37000000,1649.72910000,1733920799999,6156760.57765000,23168,1118.84410000,4175558.88127900,0
1733920800000,3735.37000000,3737.40000000,3726.31000000,3728.19000000,1403.24470000,1733921099999,5236882.61216100,24233,596.81010000,2227614.21751300,0
1733921100000,3728.19000000,3732.20000000,3725.23000000,3727.60000000,1245.35260000,1733921399999,4642329.74550500,23422,608.93520000,2270027.28599100,0
1733921400000,3727.60000000,3728.00000000,3717.21000000,3720.50000000,1443.66210000,1733921699999,5372529.52678900,22514,471.46110000,1754532.63920900,0
1733921700000,3720.50000000,3724.98000000,3719.60000000,3722.33000000,704.59550000,1733921999999,2622984.85367200,11204,303.70640000,1130568.38372700,0
1733922000000,3722.34000000,3726.39000000,3720.69000000,3723.33000000,954.60350000,1733922299999,3554691.17610500,23532,509.21480000,1896162.01324100,0
1733922300000,3723.34000000,3731.28000000,3723.34000000,3724.11000000,1910.46850000,1733922599999,7122361.40152700,29496,740.24370000,2759405.74338500,0
1733922600000,3724.11000000,3726.00000000,3718.50000000,3719.66000000,970.95650000,1733922899999,3614527.08990100,16414,501.72840000,1867778.35569300,0
1733922900000,3719.67000000,3719.67000000,3709.17000000,3715.26000000,1922.71540000,1733923199999,7138275.42541000,26729,751.46070000,2789743.20260600,0
1733923200000,3715.26000000,3726.20000000,3712.03000000,3725.55000000,1240.87420000,1733923499999,4615391.56654100,24513,768.56250000,2858562.57079800,0
1733923500000,3725.55000000,3725.55000000,3719.66000000,3725.00000000,964.85470000,1733923799999,3591865.36304000,10982,428.96390000,1596959.07472100,0
1733923800000,3725.00000000,3749.20000000,3724.58000000,3743.00000000,7992.11970000,1733924099999,29892266.21718200,66661,4396.67140000,16441876.06253000,0
1733924100000,3742.99000000,3749.79000000,3734.50000000,3736.40000000,3192.41560000,1733924399999,11958954.36055300,49719,1772.67510000,6641027.65787400,0
1733924400000,3736.39000000,3745.63000000,3718.61000000,3742.21000000,5930.88450000,1733924699999,22146463.86811400,72053,2866.29480000,10703556.03262600,0
1733924700000,3742.21000000,3744.40000000,3731.99000000,3737.01000000,3059.85150000,1733924999999,11435852.18534400,52871,1310.76070000,4898510.86265000,0
1733925000000,3737.01000000,3738.72000000,3729.00000000,3734.78000000,1914.91750000,1733925299999,7150336.96939300,46405,1023.99100000,3823477.89519300,0
1733925300000,3734.79000000,3744.60000000,3732.07000000,3743.78000000,1262.36550000,1733925599999,4719117.61655400,29783,601.76910000,2249290.45688300,0
1733925600000,3743.77000000,3748.00000000,3739.56000000,3739.56000000,1801.09980000,1733925899999,6745072.60604900,34029,753.81320000,2823230.90335100,0
1733925900000,3739.56000000,3745.00000000,3732.23000000,3732.24000000,1894.48050000,1733926199999,7082441.99011600,38638,861.29800000,3220018.77980000,0
1733926200000,3732.24000000,3732.89000000,3725.12000000,3729.60000000,1772.07270000,1733926499999,6607908.58932300,23537,594.64440000,2217180.32201300,0
1733926500000,3729.60000000,3729.60000000,3716.79000000,3724.49000000,2589.79110000,1733926799999,9637976.07168700,26361,941.13780000,3502755.81240300,0
1733926800000,3724.49000000,3735.20000000,3722.00000000,3734.05000000,1247.58700000,1733927099999,4653599.33161100,24650,756.24310000,2820773.06669700,0
1733927100000,3734.04000000,3738.79000000,3727.20000000,3728.98000000,1314.53480000,1733927399999,4907248.61345700,21859,627.11390000,2341232.50606700,0
1733927400000,3728.99000000,3736.24000000,3719.60000000,3736.22000000,2015.46000000,1733927699999,7515939.32677900,38350,951.37870000,3547936.93796900,0
1733927700000,3736.22000000,3743.13000000,3732.74000000,3733.81000000,2251.72600000,1733927999999,8419552.99049000,36750,1365.45270000,5105496.29364000,0
1733928000000,3733.81000000,3740.95000000,3729.70000000,3737.50000000,1813.42330000,1733928299999,6772962.31215100,46354,959.53740000,3583641.13466500,0
1733928300000,3737.50000000,3758.58000000,3737.00000000,3756.01000000,5669.92930000,1733928599999,21272704.07079900,49794,3960.81050000,14859184.10848200,0
1733928600000,3756.01000000,3777.57000000,3755.85000000,3771.08000000,5961.24420000,1733928899999,22465041.74790500,54384,3357.12380000,12650638.02268600,0
1733928900000,3771.08000000,3776.60000000,3761.24000000,3770.80000000,3965.38410000,1733929199999,14943049.50833600,45046,2218.20830000,8359454.77057600,0
1733929200000,3770.80000000,3776.98000000,3763.51000000,3776.97000000,4529.53150000,1733929499999,17074988.06877100,46052,2581.78990000,9733090.10463400,0
1733929500000,3776.98000000,3787.84000000,3770.77000000,3774.77000000,5231.98230000,1733929799999,19770846.64194900,45943,3340.08930000,12621048.21249900,0
1733929800000,3774.77000000,3786.45000000,3773.19000000,3782.66000000,3065.09320000,1733930099999,11588966.87396100,32510,2001.01410000,7565697.45307500,0
1733930100000,3782.67000000,3794.49000000,3776.55000000,3789.25000000,5012.64460000,1733930399999,18977504.06863900,49016,3101.22810000,11742964.55169200,0
1733930400000,3789.26000000,3808.31000000,3786.50000000,3806.80000000,7439.77490000,1733930699999,28249030.69240000,56940,5105.45070000,19384746.98916000,0
1733930700000,3806.79000000,3821.00000000,3806.20000000,3811.36000000,8929.54490000,1733930999999,34057437.28005900,62150,5539.27210000,21126382.25675200,0
1733931000000,3811.36000000,3814.26000000,3796.52000000,3804.67000000,6122.95800000,1733931299999,23289357.99580300,56332,2448.31510000,9313106.78494900,0
1733931300000,3804.67000000,3805.59000000,3787.00000000,3793.49000000,3450.39880000,1733931599999,13092962.80165300,41444,1759.46070000,6675436.82779300,0
1733931600000,3793.50000000,3798.17000000,3788.50000000,3793.40000000,2552.03900000,1733931899999,9680195.28382000,31589,1431.31710000,5429238.03025100,0
1733931900000,3793.40000000,3798.98000000,3788.00000000,3791.48000000,2687.43460000,1733932199999,10192759.92928200,29206,1814.10740000,6880401.20954100,0
1733932200000,3791.49000000,3802.17000000,3790.61000000,3791.99000000,2411.70930000,1733932499999,9156813.28443300,25908,1595.87710000,6059707.97029800,0
1733932500000,3791.98000000,3794.71000000,3784.01000000,3787.34000000,1873.63480000,1733932799999,7098126.67148300,21377,1052.96080000,3989304.97869100,0
1733932800000,3787.34000000,3797.72000000,3787.34000000,3794.46000000,2475.67770000,1733933099999,9391991.07150500,29154,1453.69810000,5514624.94080400,0
1733933100000,3794.46000000,3801.20000000,3791.13000000,3797.47000000,2496.27830000,1733933399999,9479620.30707600,22168,1509.04960000,5730656.86260600,0
1733933400000,3797.48000000,3797.48000000,3778.56000000,3783.34000000,3544.75100000,1733933699999,13425256.10983900,32726,1173.28190000,4440380.76894800,0
1733933700000,3783.34000000,3794.60000000,3782.60000000,3793.82000000,1728.96200000,1733933999999,6548889.35092500,33872,1069.19760000,4050128.98787700,0
1733934000000,3793.81000000,3799.63000000,3792.88000000,3797.81000000,2360.74980000,1733934299999,8964423.91382700,27232,1307.84850000,4966261.38611800,0
1733934300000,3797.82000000,3803.87000000,3796.17000000,3802.27000000,1681.30160000,1733934599999,6388408.69266100,25255,930.90810000,3537170.94218500,0
1733934600000,3802.27000000,3802.48000000,3787.23000000,3792.74000000,2063.26750000,1733934899999,7830472.91286200,27369,821.61350000,3117888.48672700,0
1733934900000,3792.74000000,3797.70000000,3784.26000000,3790.24000000,1925.69600000,1733935199999,7299975.84738300,25522,870.58030000,3300434.27720100,0
1733935200000,3790.24000000,3790.24000000,3781.25000000,3784.09000000,1731.37900000,1733935499999,6551016.66078800,22054,801.03300000,3030755.22935500,0
1733935500000,3784.09000000,3787.80000000,3781.00000000,3787.80000000,2057.83200000,1733935799999,7788155.01889500,26414,1262.92880000,4779654.69195600,0
