1741193700000000,590.60000000,593.40000000,590.60000000,592.05000000,982.21800000,1741193999999999,581434.81502000,7442,648.87600000,384051.91608000,0
1741194000000000,592.05000000,592.94000000,591.10000000,591.48000000,830.87400000,1741194299999999,491743.08938000,4295,368.22700000,217985.67345000,0
1741194300000000,591.48000000,592.01000000,591.10000000,591.96000000,373.43100000,1741194599999999,220872.29488000,3576,216.25600000,127904.70715000,0
1741194600000000,591.97000000,592.40000000,591.40000000,591.86000000,609.94300000,1741194899999999,360983.63804000,2331,469.85400000,278070.03997000,0
1741194900000000,591.84000000,593.00000000,591.63000000,591.63000000,495.54600000,1741195199999999,293418.28314000,3019,187.12800000,110811.01498000,0
1741195200000000,591.64000000,592.97000000,591.25000000,592.84000000,693.42700000,1741195499999999,410619.26380000,3735,407.26100000,241174.47459000,0
1741195500000000,592.83000000,593.50000000,592.23000000,593.31000000,1082.17900000,1741195799999999,641625.45427000,4745,682.51800000,404676.05956000,0
1741195800000000,593.31000000,595.00000000,592.93000000,594.73000000,825.26500000,1741196099999999,490143.81297000,4708,465.59100000,276556.98225000,0
1741196100000000,594.74000000,594.74000000,593.38000000,593.64000000,1194.94000000,1741196399999999,709692.67511000,4848,612.02000000,363501.28128000,0
1741196400000000,593.65000000,593.89000000,592.33000000,592.99000000,513.25100000,1741196699999999,304480.93886000,3997,230.85600000,136977.35657000,0
1741196700000000,593.00000000,593.16000000,591.60000000,592.80000000,716.24400000,1741196999999999,424307.11873000,4806,343.65000000,203604.71426000,0
1741197000000000,592.81000000,593.50000000,592.60000000,592.88000000,399.54900000,1741197299999999,236928.51854000,3549,193.56300000,114775.66083000,0
1741197300000000,592.88000000,593.22000000,592.10000000,593.05000000,212.12800000,1741197599999999,125697.11058000,2626,118.88500000,70438.12840000,0
1741197600000000,593.06000000,593.39000000,592.39000000,592.48000000,461.03400000,1741197899999999,273290.20773000,4267,129.11000000,76538.06949000,0
1741197900000000,592.49000000,593.20000000,590.29000000,591.39000000,707.88100000,1741198199999999,418718.29673000,5461,321.49600000,190228.48343000,0
1741198200000000,591.40000000,592.76000000,591.39000000,592.18000000,375.77600000,1741198499999999,222544.15210000,2775,219.98900000,130281.62711000,0
1741198500000000,592.18000000,592.90000000,591.82000000,592.63000000,238.39700000,1741198799999999,141205.00157000,2715,143.04600000,84726.62343000,0
1741198800000000,592.62000000,593.27000000,592.52000000,593.24000000,243.82200000,1741199099999999,144583.48388000,1751,163.82100000,97143.14181000,0
1741199100000000,593.25000000,593.35000000,592.56000000,593.13000000,249.53200000,1741199399999999,147976.35267000,1794,183.46500000,108798.50329000,0
1741199400000000,593.13000000,593.20000000,592.31000000,592.90000000,167.73600000,1741199699999999,99434.56741000,2389,86.78100000,51446.30404000,0
1741199700000000,592.90000000,593.49000000,592.60000000,593.12000000,332.85400000,1741199999999999,197426.85331000,1599,244.73800000,145171.96203000,0
1741200000000000,593.12000000,593.16000000,592.52000000,592.52000000,161.33700000,1741200299999999,95630.09191000,1419,105.37000000,62455.59259000,0
1741200300000000,592.52000000,593.60000000,592.52000000,593.58000000,310.62700000,1741200599999999,184259.41226000,2086,209.93100000,124535.29015000,0
1741200600000000,593.58000000,594.80000000,593.57000000,594.60000000,345.03400000,1741200899999999,204994.93955000,2713,201.73500000,119869.91367000,0
1741200900000000,594.60000000,595.20000000,594.43000000,595.06000000,427.35000000,1741201199999999,254204.55648000,2545,274.88700000,163522.12515000,0
1741201200000000,595.07000000,596.38000000,594.67000000,596.37000000,409.58500000,1741201499999999,243929.29517000,3648,312.66300000,186219.32524000,0
1741201500000000,596.37000000,597.31000000,595.81000000,596.33000000,647.46900000,1741201799999999,386235.96060000,4510,446.72900000,266478.00556000,0
1741201800000000,596.34000000,596.35000000,595.70000000,595.88000000,223.42800000,1741202099999999,133159.83831000,2632,98.13600000,58489.54013000,0
1741202100000000,595.88000000,596.19000000,594.88000000,595.11000000,339.10600000,1741202399999999,201929.30654000,2764,139.59600000,83158.91776000,0
1741202400000000,595.11000000,596.29000000,595.06000000,596.23000000,181.17700000,1741202699999999,107899.28884000,1645,148.04400000,88171.32077000,0
1741202700000000,596.23000000,596.24000000,595.10000000,595.12000000,357.12800000,1741202999999999,212708.10882000,1839,176.04600000,104858.08476000,0
1741203000000000,595.12000000,595.43000000,594.72000000,594.79000000,210.21300000,1741203299999999,125089.61631000,2112,81.98800000,48787.54136000,0
1741203300000000,594.79000000,594.87000000,594.18000000,594.70000000,369.69600000,1741203599999999,219765.26147000,1949,105.08000000,62477.67768000,0
1741203600000000,594.70000000,595.64000000,594.70000000,595.33000000,203.81100000,1741203899999999,121324.79118000,1662,156.00500000,92865.37345000,0
1741203900000000,595.34000000,595.65000000,595.10000000,595.41000000,208.92700000,1741204199999999,124397.13713000,1774,116.47600000,69354.04467000,0
1741204200000000,595.41000000,595.69000000,595.00000000,595.34000000,169.93700000,1741204499999999,101156.16430000,1689,114.54500000,68183.93338000,0
1741204500000000,595.35000000,595.67000000,594.98000000,594.99000000,371.04500000,1741204799999999,220876.82867000,1752,241.73400000,143904.31917000,0
1741204800000000,594.99000000,596.40000000,594.99000000,595.90000000,231.68600000,1741205099999999,138054.96614000,2122,164.47000000,97994.91732000,0
1741205100000000,595.90000000,596.96000000,595.60000000,596.89000000,277.93400000,1741205399999999,165756.42944000,2014,209.61100000,125026.77900000,0
1741205400000000,596.88000000,596.88000000,596.15000000,596.52000000,680.56100000,1741205699999999,405922.45731000,2459,401.19300000,239276.04632000,0
1741205700000000,596.52000000,596.53000000,595.50000000,595.97000000,252.35600000,1741205999999999,150402.36420000,2224,164.33700000,97936.72827000,0
1741206000000000,595.97000000,596.05000000,595.20000000,595.60000000,449.33300000,1741206299999999,267601.93735000,2553,122.56000000,72990.47956000,0
1741206300000000,595.60000000,596.53000000,595.50000000,595.90000000,254.24800000,1741206599999999,151602.08431000,1989,114.55800000,68305.59484000,0
1741206600000000,595.91000000,596.70000000,595.50000000,596.65000000,546.21600000,1741206899999999,325667.94619000,2999,345.73400000,206123.53696000,0
1741206900000000,596.65000000,596.90000000,595.70000000,595.89000000,585.07600000,1741207199999999,348907.74742000,3701,331.87600000,197931.33089000,0
1741207200000000,595.90000000,596.96000000,595.80000000,596.83000000,260.58400000,1741207499999999,155417.41882000,1880,203.94700000,121634.72207000,0
1741207500000000,596.84000000,597.12000000,596.60000000,596.71000000,242.87200000,1741207799999999,144963.40737000,2164,136.18500000,81285.71734000,0
1741207800000000,596.70000000,596.93000000,596.00000000,596.92000000,202.45400000,1741208099999999,120774.53338000,1493,115.11900000,68669.11101000,0
1741208100000000,596.92000000,597.40000000,596.19000000,597.00000000,1056.70400000,1741208399999999,630639.81217000,2930,517.48600000,308813.99746000,0
1741208400000000,597.01000000,597.08000000,596.00000000,596.33000000,789.94800000,1741208699999999,471092.05031000,2169,180.25700000,107492.28500000,0
1741208700000000,596.34000000,596.37000000,595.64000000,596.14000000,326.26800000,1741208999999999,194482.77501000,2248,112.94200000,67316.80898000,0
1741209000000000,596.14000000,596.93000000,595.92000000,596.16000000,946.27000000,1741209299999999,564226.49608000,3049,542.09700000,323249.38948000,0
1741209300000000,596.16000000,596.68000000,595.38000000,595.75000000,692.94500000,1741209599999999,412985.60901000,2625,258.03600000,153819.04084000,0
1741209600000000,595.75000000,595.90000000,594.60000000,594.97000000,467.70700000,1741209899999999,278388.37780000,2337,77.08800000,45892.20150000,0
1741209900000000,594.96000000,596.10000000,594.96000000,595.91000000,142.45400000,1741210199999999,84826.78342000,1442,111.20700000,66210.49395000,0
1741210200000000,595.91000000,596.00000000,595.21000000,595.59000000,153.97500000,1741210499999999,91707.94837000,1255,93.93500000,55948.72134000,0
1741210500000000,595.59000000,595.60000000,594.91000000,595.59000000,119.55900000,1741210799999999,71174.09458000,1186,48.13900000,28659.52223000,0
1741210800000000,595.59000000,596.02000000,595.57000000,595.67000000,145.36200000,1741211099999999,86603.80487000,1035,95.66100000,56991.95083000,0
1741211100000000,595.66000000,596.25000000,595.12000000,596.11000000,345.36800000,1741211399999999,205756.52939000,1725,195.83300000,116655.43926000,0
1741211400000000,596.11000000,596.97000000,596.01000000,596.77000000,325.47200000,1741211699999999,194162.42953000,1674,183.39700000,109407.47316000,0
1741211700000000,596.77000000,597.20000000,596.28000000,596.35000000,579.32600000,1741211999999999,345739.80031000,1541,275.51200000,164384.37293000,0
1741212000000000,596.35000000,596.72000000,595.88000000,596.12000000,337.45300000,1741212299999999,201229.88091000,1511,244.28600000,145661.88908000,0
1741212300000000,596.13000000,596.70000000,596.13000000,596.42000000,175.46000000,1741212599999999,104647.33103000,1349,73.23500000,43676.51405000,0
1741212600000000,596.42000000,597.34000000,596.33000000,597.34000000,264.59000000,1741212899999999,157902.57710000,1358,189.23300000,112942.94152000,0
1741212900000000,597.33000000,597.59000000,596.83000000,597.04000000,481.37500000,1741213199999999,287551.25431000,1526,163.81000000,97849.85367000,0
1741213200000000,597.03000000,597.04000000,596.66000000,596.85000000,275.07800000,1741213499999999,164186.91461000,475,89.69100000,53519.73176000,0
1741213500000000,596.84000000,597.08000000,596.41000000,596.53000000,383.18300000,1741213799999999,228667.48044000,936,200.54100000,119678.51311000,0
1741213800000000,596.54000000,597.43000000,596.53000000,596.87000000,289.66100000,1741214099999999,172908.78209000,1182,174.92700000,104406.61132000,0
1741214100000000,596.90000000,597.22000000,596.62000000,596.62000000,164.45300000,1741214399999999,98171.48833000,556,80.34200000,47962.00556000,0
1741214400000000,596.61000000,597.02000000,596.55000000,596.91000000,181.80900000,1741214699999999,108511.49211000,718,120.05900000,71656.95838000,0
1741214700000000,596.92000000,597.34000000,596.91000000,597.33000000,180.00300000,1741214999999999,107499.29836000,651,76.45100000,45656.28717000,0
1741215000000000,597.33000000,597.63000000,597.28000000,597.63000000,236.35900000,1741215299999999,141211.42187000,834,167.54200000,100093.68982000,0
1741215300000000,597.63000000,598.14000000,597.44000000,597.61000000,296.59600000,1741215599999999,177298.30654000,1464,131.45400000,78585.91572000,0
1741215600000000,597.62000000,598.06000000,597.31000000,597.79000000,389.01300000,1741215899999999,232547.38428000,2187,307.55200000,183854.96359000,0
1741215900000000,597.80000000,597.89000000,597.44000000,597.60000000,168.50400000,1741216199999999,100697.58514000,615,69.22300000,41369.06998000,0
1741216200000000,597.60000000,597.93000000,597.25000000,597.30000000,495.71700000,1741216499999999,296284.84348000,1269,308.22200000,184220.92989000,0
1741216500000000,597.31000000,597.89000000,597.16000000,597.19000000,128.95200000,1741216799999999,77056.12028000,1293,67.73900000,40475.30852000,0
1741216800000000,597.18000000,597.59000000,596.90000000,597.59000000,150.69600000,1741217099999999,89991.58020000,1320,83.39300000,49798.58362000,0
1741217100000000,597.58000000,598.00000000,597.35000000,597.86000000,151.26100000,1741217399999999,90415.63259000,1161,101.32900000,60564.30658000,0
1741217400000000,597.86000000,598.40000000,597.61000000,598.19000000,648.07400000,1741217699999999,387608.14726000,2147,395.49700000,236551.05744000,0
1741217700000000,598.19000000,598.74000000,597.80000000,598.61000000,1270.22700000,1741217999999999,759766.05320000,3340,481.58400000,288064.98952000,0
1741218000000000,598.61000000,598.93000000,598.17000000,598.92000000,362.73800000,1741218299999999,217096.89415000,1721,183.61000000,109898.84127000,0
1741218300000000,598.91000000,599.14000000,598.27000000,598.48000000,520.32900000,1741218599999999,311569.06204000,2862,299.65200000,179430.22762000,0
1741218600000000,598.48000000,598.48000000,597.50000000,597.56000000,456.93900000,1741218899999999,273240.07703000,1589,208.65400000,124778.35579000,0
1741218900000000,597.57000000,598.49000000,597.57000000,598.24000000,641.69100000,1741219199999999,383781.95422000,1266,487.31000000,291442.83912000,0
1741219200000000,598.25000000,599.10000000,597.92000000,598.74000000,464.12700000,1741219499999999,277876.81815000,2653,249.55900000,149406.90451000,0
1741219500000000,598.74000000,598.74000000,597.20000000,597.40000000,449.54200000,1741219799999999,268845.69091000,2823,164.36800000,98255.97057000,0
1741219800000000,597.40000000,598.62000000,597.40000000,598.52000000,211.98300000,1741220099999999,126788.90628000,2216,119.66800000,71582.80024000,0
1741220100000000,598.53000000,599.54000000,598.35000000,599.00000000,362.77200000,1741220399999999,217247.77550000,2272,192.33500000,115190.20795000,0
1741220400000000,599.00000000,599.27000000,597.61000000,597.93000000,263.01500000,1741220699999999,157393.92869000,1795,107.66100000,64414.08365000,0
1741220700000000,597.93000000,598.53000000,597.61000000,598.45000000,423.59900000,1741220999999999,253367.23838000,1891,307.71800000,184059.40594000,0
1741221000000000,598.45000000,598.80000000,597.66000000,598.06000000,307.21600000,1741221299999999,183717.26422000,2941,181.99300000,108830.93193000,0
1741221300000000,598.07000000,598.29000000,597.36000000,598.10000000,254.34600000,1741221599999999,152062.88702000,2254,108.88400000,65101.85957000,0
1741221600000000,598.11000000,598.50000000,597.38000000,597.78000000,218.36800000,1741221899999999,130543.42626000,1764,62.89300000,37599.38301000,0
1741221900000000,597.79000000,598.30000000,597.50000000,598.07000000,159.65700000,1741222199999999,95471.83268000,1912,100.09800000,59859.67172000,0
1741222200000000,598.07000000,598.10000000,597.25000000,597.54000000,296.78400000,1741222499999999,177388.80114000,1705,96.55800000,57708.25606000,0
1741222500000000,597.54000000,597.76000000,597.18000000,597.38000000,302.77500000,1741222799999999,180916.34686000,1323,181.28600000,108322.41436000,0
1741222800000000,597.38000000,597.64000000,596.80000000,597.09000000,358.82000000,1741223099999999,214332.27885000,2158,142.03600000,84843.47081000,0
