1765303200000000,918.30000000,920.53000000,918.30000000,918.87000000,1165.06900000,1765303499999999,1071526.07802000,5676,920.68300000,846848.35630000,0
1765303500000000,918.88000000,919.60000000,917.03000000,917.47000000,881.67500000,1765303799999999,809848.49282000,4633,520.16300000,477907.60294000,0
1765303800000000,917.48000000,919.60000000,917.48000000,919.51000000,576.36600000,1765304099999999,529349.99858000,3745,326.71500000,300072.44755000,0
1765304100000000,919.51000000,920.26000000,918.53000000,920.01000000,1140.20500000,1765304399999999,1048623.19538000,4367,744.88700000,685211.76648000,0
1765304400000000,920.01000000,920.38000000,918.14000000,918.50000000,875.94600000,1765304699999999,805146.36061000,6324,390.88200000,359516.60898000,0
1765304700000000,918.51000000,919.80000000,918.10000000,919.30000000,336.84400000,1765304999999999,309573.09974000,4148,212.31000000,195109.71811000,0
1765305000000000,919.30000000,919.36000000,918.00000000,918.26000000,662.10100000,1765305299999999,608240.06451000,4240,190.53900000,175056.00327000,0
1765305300000000,918.27000000,918.30000000,917.34000000,917.99000000,217.99500000,1765305599999999,200075.26914000,3128,73.90400000,67827.98971000,0
1765305600000000,918.00000000,918.52000000,917.50000000,917.50000000,471.77300000,1765305899999999,433100.83263000,2362,107.91400000,99080.28408000,0
1765305900000000,917.51000000,918.20000000,915.80000000,915.83000000,420.76000000,1765306199999999,385663.82091000,3355,138.17400000,126651.98624000,0
1765306200000000,915.83000000,917.00000000,914.61000000,916.85000000,742.64600000,1765306499999999,680013.59613000,4986,257.92200000,236190.23028000,0
1765306500000000,916.84000000,917.82000000,915.69000000,916.73000000,1177.47600000,1765306799999999,1079202.13817000,3068,181.53000000,166467.13003000,0
1765306800000000,916.73000000,916.91000000,914.00000000,914.31000000,665.30800000,1765307099999999,608677.19959000,6083,313.50300000,286806.77341000,0
1765307100000000,914.30000000,915.42000000,913.56000000,914.80000000,776.63300000,1765307399999999,710400.15862000,4039,446.20300000,408226.80793000,0
1765307400000000,914.79000000,915.42000000,914.70000000,915.00000000,640.19000000,1765307699999999,585881.17905000,3720,429.62400000,393186.92903000,0
1765307700000000,915.00000000,916.64000000,914.50000000,916.00000000,340.49800000,1765307999999999,311666.56474000,2969,228.25700000,208932.16723000,0
1765308000000000,915.99000000,915.99000000,914.60000000,914.67000000,464.75500000,1765308299999999,425531.98378000,2805,248.04000000,227119.00959000,0
1765308300000000,914.67000000,915.70000000,914.67000000,915.69000000,196.20100000,1765308599999999,179569.74841000,1888,92.15700000,84348.87825000,0
1765308600000000,915.69000000,917.19000000,915.69000000,916.25000000,622.63300000,1765308899999999,570450.03321000,2861,484.51200000,443859.89477000,0
1765308900000000,916.26000000,916.47000000,915.51000000,916.09000000,219.68300000,1765309199999999,201222.71500000,1865,81.84100000,74955.23016000,0
1765309200000000,916.08000000,916.93000000,913.15000000,914.09000000,496.42800000,1765309499999999,454236.86870000,4136,191.65300000,175349.80819000,0
1765309500000000,914.09000000,915.34000000,913.35000000,913.72000000,450.50100000,1765309799999999,411857.78322000,4148,146.21500000,133675.79220000,0
1765309800000000,913.73000000,914.60000000,913.52000000,914.21000000,544.52500000,1765310099999999,497839.39792000,2771,242.84400000,222041.95832000,0
1765310100000000,914.21000000,914.67000000,914.10000000,914.21000000,168.69300000,1765310399999999,154251.12392000,1659,50.33300000,46022.00764000,0
1765310400000000,914.21000000,914.21000000,912.19000000,912.20000000,449.27400000,1765310699999999,410231.46317000,3864,147.77600000,134930.24803000,0
1765310700000000,912.20000000,913.81000000,912.20000000,913.45000000,523.18700000,1765310999999999,477689.98369000,2857,351.21300000,320656.27608000,0
1765311000000000,913.45000000,914.40000000,912.90000000,913.20000000,243.63100000,1765311299999999,222644.87220000,3272,79.71300000,72846.26242000,0
1765311300000000,913.22000000,913.70000000,908.82000000,909.53000000,1173.34500000,1765311599999999,1068157.44452000,6641,283.74400000,258257.67013000,0
1765311600000000,909.54000000,909.91000000,907.40000000,907.41000000,1421.71900000,1765311899999999,1291252.85325000,7469,367.65000000,333981.90257000,0
1765311900000000,907.41000000,908.36000000,905.28000000,907.86000000,934.59600000,1765312199999999,847352.95703000,9188,335.65500000,304402.65409000,0
1765312200000000,907.85000000,908.79000000,904.31000000,904.52000000,731.62800000,1765312499999999,663723.32709000,7392,326.47200000,296264.33573000,0
1765312500000000,904.53000000,908.57000000,904.13000000,907.00000000,610.09700000,1765312799999999,552764.67226000,8682,317.34900000,287492.35294000,0
1765312800000000,907.02000000,907.63000000,905.56000000,906.63000000,447.33600000,1765313099999999,405445.47891000,6682,303.74300000,275277.79817000,0
1765313100000000,906.64000000,907.57000000,905.88000000,907.32000000,243.91000000,1765313399999999,221184.73644000,6839,116.26600000,105427.08564000,0
1765313400000000,907.33000000,909.00000000,906.77000000,907.34000000,979.97000000,1765313699999999,889969.39805000,5335,691.12300000,627777.35131000,0
1765313700000000,907.35000000,908.50000000,907.05000000,908.50000000,364.29900000,1765313999999999,330697.42875000,5810,233.13900000,211633.56320000,0
1765314000000000,908.50000000,908.91000000,907.55000000,908.73000000,291.21400000,1765314299999999,264553.99455000,4841,142.37600000,129347.07611000,0
1765314300000000,908.74000000,909.59000000,906.52000000,906.67000000,1105.95100000,1765314599999999,1004662.02401000,5041,823.04100000,747977.13742000,0
1765314600000000,906.67000000,908.72000000,906.10000000,907.85000000,326.17100000,1765314899999999,296125.84345000,3162,166.37300000,151052.77958000,0
1765314900000000,907.85000000,908.57000000,906.73000000,906.93000000,139.61800000,1765315199999999,126731.15385000,2590,67.51400000,61291.39398000,0
1765315200000000,906.93000000,908.70000000,906.69000000,908.69000000,174.90200000,1765315499999999,158750.05455000,3617,113.86000000,103331.20111000,0
1765315500000000,908.69000000,908.82000000,908.23000000,908.58000000,177.59500000,1765315799999999,161360.08853000,1710,129.81700000,117947.50695000,0
1765315800000000,908.58000000,908.90000000,906.15000000,906.68000000,299.88400000,1765316099999999,272219.24869000,2667,53.75900000,48803.10826000,0
1765316100000000,906.68000000,906.84000000,904.99000000,906.30000000,916.32700000,1765316399999999,829836.47732000,3275,159.01800000,144048.95502000,0
1765316400000000,906.29000000,906.80000000,903.53000000,903.92000000,670.12900000,1765316699999999,606483.01276000,3596,285.02500000,258036.86410000,0
1765316700000000,903.93000000,904.00000000,896.71000000,899.40000000,3524.70600000,1765316999999999,3170984.18255000,14156,772.31700000,694134.21049000,0
1765317000000000,899.40000000,899.71000000,894.36000000,894.86000000,1709.01900000,1765317299999999,1531917.06659000,12083,460.42400000,412808.36090000,0
1765317300000000,894.87000000,899.76000000,893.97000000,899.45000000,888.12500000,1765317599999999,797235.85816000,8803,511.13400000,458880.87146000,0
1765317600000000,899.45000000,902.19000000,899.42000000,900.45000000,456.80400000,1765317899999999,411333.30478000,4505,274.49100000,247153.45983000,0
1765317900000000,900.44000000,903.00000000,900.44000000,901.77000000,866.84100000,1765318199999999,782139.63190000,3902,197.60300000,178253.96184000,0
1765318200000000,901.77000000,903.44000000,901.37000000,902.00000000,875.09700000,1765318499999999,789645.09728000,5689,479.74800000,432896.04428000,0
1765318500000000,902.01000000,902.15000000,900.80000000,901.87000000,241.39700000,1765318799999999,217648.08345000,2956,119.15700000,107448.25700000,0
1765318800000000,901.88000000,903.30000000,901.17000000,901.82000000,431.30700000,1765319099999999,389211.55033000,3069,174.09600000,157086.44022000,0
1765319100000000,901.82000000,902.29000000,901.01000000,901.05000000,218.01400000,1765319399999999,196572.88566000,2280,134.20900000,121015.81836000,0
1765319400000000,901.05000000,901.83000000,900.67000000,901.06000000,253.33900000,1765319699999999,228311.12026000,2710,147.77400000,133168.40808000,0
1765319700000000,901.06000000,904.47000000,901.06000000,902.50000000,944.29100000,1765319999999999,851891.56747000,3693,770.29100000,694745.59703000,0
1765320000000000,902.48000000,903.00000000,901.26000000,902.52000000,291.30300000,1765320299999999,262822.54975000,2707,116.87000000,105445.69778000,0
1765320300000000,902.52000000,904.35000000,902.52000000,903.83000000,184.18300000,1765320599999999,166414.91865000,2332,91.48600000,82660.92014000,0
1765320600000000,903.83000000,904.03000000,902.21000000,902.21000000,142.07700000,1765320899999999,128333.21589000,2650,51.86100000,46842.51363000,0
1765320900000000,902.20000000,903.80000000,901.75000000,902.91000000,511.64400000,1765321199999999,462085.97505000,2819,165.79300000,149705.59840000,0
1765321200000000,902.90000000,903.04000000,901.12000000,902.13000000,717.55600000,1765321499999999,647396.13374000,4411,543.88900000,490685.01801000,0
1765321500000000,902.13000000,902.30000000,900.85000000,900.91000000,246.27400000,1765321799999999,222042.53329000,4262,81.47500000,73453.34798000,0
1765321800000000,900.91000000,901.62000000,898.93000000,898.93000000,506.17100000,1765322099999999,455838.10543000,3794,192.40100000,173372.26537000,0
1765322100000000,898.93000000,900.50000000,898.59000000,900.41000000,309.09600000,1765322399999999,277942.87652000,2781,152.53400000,137188.30177000,0
1765322400000000,900.41000000,901.25000000,899.70000000,900.94000000,389.87100000,1765322699999999,351108.65467000,2946,300.39900000,270527.78321000,0
1765322700000000,900.94000000,901.53000000,900.70000000,901.44000000,121.71900000,1765322999999999,109686.15064000,2011,76.27000000,68729.85009000,0
1765323000000000,901.44000000,901.44000000,900.22000000,900.87000000,177.52600000,1765323299999999,159883.07692000,2351,107.42500000,96739.41087000,0
1765323300000000,900.88000000,902.00000000,900.73000000,901.62000000,289.42000000,1765323599999999,260934.34382000,1909,201.07200000,181281.57360000,0
1765323600000000,901.62000000,902.50000000,901.30000000,902.20000000,254.33700000,1765323899999999,229395.47236000,1877,144.64200000,130479.65318000,0
1765323900000000,902.20000000,902.20000000,900.00000000,900.01000000,888.84200000,1765324199999999,801119.71052000,2405,176.71000000,159183.31906000,0
1765324200000000,900.01000000,900.08000000,898.87000000,898.88000000,370.91100000,1765324499999999,333652.91876000,2440,181.29100000,163091.91586000,0
1765324500000000,898.88000000,898.88000000,897.16000000,897.30000000,888.62400000,1765324799999999,797845.74371000,2556,134.45400000,120734.52952000,0
1765324800000000,897.30000000,898.05000000,896.84000000,897.01000000,784.98000000,1765325099999999,704383.47034000,4233,514.61800000,461795.75449000,0
1765325100000000,897.00000000,897.01000000,896.30000000,896.49000000,309.93200000,1765325399999999,277877.11758000,2915,176.37400000,158124.17705000,0
1765325400000000,896.50000000,897.09000000,896.00000000,896.48000000,590.29000000,1765325699999999,529184.38594000,3303,458.29500000,410851.15464000,0
1765325700000000,896.47000000,896.47000000,894.32000000,894.84000000,1713.03700000,1765325999999999,1533209.52739000,4756,522.17700000,467283.17084000,0
1765326000000000,894.84000000,897.70000000,894.20000000,897.01000000,378.41500000,1765326299999999,339050.38262000,4092,299.11600000,268016.87108000,0
1765326300000000,897.01000000,897.56000000,896.07000000,897.23000000,234.74100000,1765326599999999,210498.94523000,2922,146.40100000,131278.28828000,0
1765326600000000,897.23000000,898.33000000,896.88000000,897.11000000,237.51200000,1765326899999999,213196.41918000,2522,147.34900000,132259.18730000,0
1765326900000000,897.11000000,898.96000000,897.11000000,898.42000000,585.98100000,1765327199999999,526258.79126000,2715,341.10900000,306405.58991000,0
1765327200000000,898.41000000,898.41000000,894.84000000,896.12000000,4128.48800000,1765327499999999,3701164.00399000,6400,1329.06600000,1190874.98665000,0
1765327500000000,896.13000000,896.33000000,893.51000000,894.01000000,749.97500000,1765327799999999,671286.41097000,4711,285.30300000,255329.99392000,0
1765327800000000,894.02000000,895.00000000,892.77000000,893.22000000,1433.64700000,1765328099999999,1281087.97515000,4243,708.69300000,633041.82121000,0
1765328100000000,893.22000000,893.23000000,891.20000000,891.33000000,569.63800000,1765328399999999,508046.73624000,3810,245.07100000,218574.43410000,0
1765328400000000,891.33000000,892.28000000,890.41000000,891.42000000,1867.05600000,1765328699999999,1664207.90218000,6775,696.78100000,621054.51869000,0
1765328700000000,891.41000000,891.65000000,890.22000000,891.00000000,448.77400000,1765328999999999,399810.24614000,6242,229.26000000,204247.89919000,0
1765329000000000,891.01000000,892.66000000,890.01000000,890.09000000,1254.54000000,1765329299999999,1117772.55690000,4964,481.47800000,428971.94763000,0
1765329300000000,890.08000000,892.34000000,889.39000000,892.26000000,1059.56800000,1765329599999999,943612.30639000,8044,528.57300000,470879.71440000,0
1765329600000000,892.26000000,892.28000000,890.37000000,890.79000000,646.02800000,1765329899999999,575799.65437000,4512,213.07200000,189909.75633000,0
1765329900000000,890.79000000,891.70000000,890.00000000,891.69000000,944.31300000,1765330199999999,840745.27067000,3611,562.78900000,501031.67107000,0
1765330200000000,891.70000000,891.78000000,888.08000000,888.42000000,1032.96600000,1765330499999999,918670.78151000,6648,216.82100000,192856.06996000,0
1765330500000000,888.42000000,889.20000000,887.26000000,888.32000000,1501.41000000,1765330799999999,1333325.33450000,5647,371.16700000,329678.32790000,0
1765330800000000,888.32000000,889.50000000,888.32000000,888.90000000,205.81400000,1765331099999999,182947.80917000,3020,114.93800000,102161.71601000,0
1765331100000000,888.91000000,891.53000000,888.60000000,890.20000000,905.78200000,1765331399999999,806542.27396000,5445,400.38200000,356373.65542000,0
1765331400000000,890.20000000,891.70000000,889.91000000,890.38000000,1848.03800000,1765331699999999,1646530.36057000,5290,1585.57300000,1412709.98044000,0
1765331700000000,890.37000000,890.88000000,890.17000000,890.64000000,372.61500000,1765331999999999,331851.49115000,2643,261.23300000,232654.28750000,0
1765332000000000,890.63000000,890.63000000,888.34000000,888.35000000,622.05000000,1765332299999999,553142.18404000,4133,204.98600000,182280.96961000,0
