1733389500000,729.54000000,732.11000000,729.42000000,731.94000000,1841.76600000,1733389799999,1345648.39648000,4247,1198.22100000,875474.92900000,0
1733389800000,731.94000000,732.99000000,731.22000000,731.58000000,1404.25200000,1733390099999,1028133.25857000,5801,866.56400000,634504.95709000,0
1733390100000,731.58000000,731.91000000,729.91000000,731.50000000,1652.58200000,1733390399999,1207931.75992000,6874,736.31700000,538178.62156000,0
1733390400000,731.49000000,734.00000000,731.00000000,733.93000000,1387.56100000,1733390699999,1015949.21197000,4582,1057.84700000,774596.59012000,0
1733390700000,733.92000000,734.00000000,731.93000000,733.36000000,1457.14700000,1733390999999,1068358.08102000,4298,812.05400000,595322.24491000,0
1733391000000,733.37000000,735.07000000,733.02000000,734.55000000,1936.81400000,1733391299999,1422099.54437000,7527,1087.10400000,798195.73201000,0
1733391300000,734.55000000,734.55000000,732.67000000,733.84000000,1819.92300000,1733391599999,1335039.94537000,6043,899.48700000,659867.28442000,0
1733391600000,733.84000000,733.93000000,732.85000000,733.61000000,1535.37100000,1733391899999,1125965.15290000,5125,929.61100000,681696.32375000,0
1733391900000,733.62000000,734.12000000,733.00000000,733.36000000,1041.72500000,1733392199999,764088.15204000,5566,704.22400000,516519.24077000,0
1733392200000,733.36000000,734.17000000,733.00000000,733.36000000,1713.83300000,1733392499999,1257375.48282000,3357,992.57400000,728126.32222000,0
1733392500000,733.36000000,733.57000000,732.20000000,733.28000000,1885.38200000,1733392799999,1382016.93811000,3818,696.98100000,510901.01376000,0
1733392800000,733.27000000,734.00000000,732.10000000,732.51000000,1290.12000000,1733393099999,945521.28514000,5397,750.51600000,549977.14725000,0
1733393100000,732.51000000,733.80000000,732.02000000,733.75000000,1585.78700000,1733393399999,1161996.97435000,4347,1091.26000000,799618.63745000,0
1733393400000,733.75000000,734.20000000,732.68000000,734.19000000,1725.63500000,1733393699999,1265521.18312000,4670,1013.64000000,743283.14969000,0
1733393700000,734.19000000,734.90000000,732.12000000,732.40000000,1893.41400000,1733393999999,1389168.76058000,5102,884.22000000,648755.80722000,0
1733394000000,732.40000000,735.69000000,732.27000000,735.25000000,2308.82300000,1733394299999,1695381.11170000,4510,1392.66300000,1022454.71818000,0
1733394300000,735.25000000,736.26000000,734.52000000,734.75000000,1924.85500000,1733394599999,1415173.96333000,3641,923.25100000,678779.53195000,0
1733394600000,734.75000000,734.75000000,733.12000000,733.12000000,1348.95600000,1733394899999,989805.36156000,4660,568.51400000,417144.35095000,0
1733394900000,733.12000000,733.62000000,732.00000000,733.48000000,1682.57400000,1733395199999,1232940.71148000,3905,984.80900000,721600.69641000,0
1733395200000,733.47000000,733.60000000,731.80000000,733.39000000,1988.07000000,1733395499999,1456633.95314000,5265,767.08400000,562080.06678000,0
1733395500000,733.39000000,733.84000000,732.50000000,733.26000000,1634.71300000,1733395799999,1198524.28796000,4833,798.54800000,585447.95531000,0
1733395800000,733.27000000,736.00000000,733.26000000,735.04000000,2943.04700000,1733396099999,2163027.06548000,5654,1713.10400000,1258650.75821000,0
1733396100000,735.05000000,735.08000000,731.32000000,731.35000000,1696.16900000,1733396399999,1243324.19975000,5094,648.77300000,475583.11373000,0
1733396400000,731.35000000,733.10000000,731.01000000,732.80000000,2063.62700000,1733396699999,1510758.77804000,6173,1357.17300000,993547.17753000,0
1733396700000,732.80000000,735.30000000,732.71000000,734.87000000,1231.84100000,1733396999999,904398.72868000,4424,806.03800000,591742.34472000,0
1733397000000,734.87000000,736.70000000,734.45000000,736.19000000,1418.72700000,1733397299999,1043382.68666000,5495,874.97900000,643462.43515000,0
1733397300000,736.20000000,738.01000000,735.90000000,737.28000000,3366.24700000,1733397599999,2482357.63432000,7477,1988.82600000,1466318.67489000,0
1733397600000,737.28000000,738.88000000,736.84000000,736.85000000,3168.72700000,1733397899999,2338043.84378000,5602,2193.29600000,1618511.97528000,0
1733397900000,736.86000000,736.99000000,736.12000000,736.74000000,1449.57400000,1733398199999,1067633.78411000,4713,720.24400000,530502.65043000,0
1733398200000,736.75000000,737.92000000,736.01000000,737.86000000,2458.99300000,1733398499999,1811516.64767000,5659,1108.82400000,817019.94650000,0
1733398500000,737.87000000,738.44000000,736.36000000,736.80000000,2339.63300000,1733398799999,1724150.53622000,5738,890.16500000,656114.09104000,0
1733398800000,736.80000000,737.70000000,736.33000000,737.37000000,965.64300000,1733399099999,711840.83983000,3095,475.62800000,350595.51930000,0
1733399100000,737.37000000,738.10000000,737.36000000,737.70000000,1248.27100000,1733399399999,920883.07678000,3634,762.09800000,562201.65233000,0
1733399400000,737.70000000,737.72000000,736.66000000,736.80000000,1468.16300000,1733399699999,1082044.64296000,3208,824.92600000,607950.97727000,0
1733399700000,736.81000000,737.86000000,736.71000000,737.21000000,1730.60400000,1733399999999,1275844.94293000,3528,1107.44300000,816431.72171000,0
1733400000000,737.21000000,738.66000000,736.50000000,738.23000000,2561.89200000,1733400299999,1889628.63838000,6875,1581.49000000,1166383.10429000,0
1733400300000,738.23000000,738.58000000,735.90000000,735.90000000,4136.75900000,1733400599999,3049857.77302000,6428,1828.39500000,1348006.74202000,0
1733400600000,735.91000000,736.33000000,735.32000000,735.85000000,4376.68000000,1733400899999,3220762.12261000,6280,2571.22400000,1892139.62965000,0
1733400900000,735.86000000,736.00000000,733.30000000,733.77000000,5611.12100000,1733401199999,4124657.40362000,8345,1775.45000000,1305246.76233000,0
1733401200000,733.76000000,734.25000000,732.09000000,732.51000000,3801.42800000,1733401499999,2787904.05157000,6676,1942.59600000,1425088.16061000,0
1733401500000,732.52000000,733.00000000,731.33000000,731.59000000,2788.67900000,1733401799999,2042568.68504000,6045,1242.16300000,909868.46284000,0
1733401800000,731.59000000,731.92000000,730.80000000,730.88000000,3226.51200000,1733402099999,2359822.10965000,5823,1388.04400000,1015192.62931000,0
1733402100000,730.91000000,731.24000000,729.06000000,730.00000000,3404.87000000,1733402399999,2486246.00626000,6447,1481.15400000,1081186.10618000,0
1733402400000,729.99000000,731.25000000,728.58000000,731.20000000,2876.70900000,1733402699999,2100978.51214000,5272,2060.54700000,1505267.44583000,0
1733402700000,731.20000000,732.78000000,729.34000000,729.71000000,4925.34200000,1733402999999,3601364.92936000,8974,1740.16900000,1272279.78185000,0
1733403000000,729.72000000,729.90000000,728.39000000,728.95000000,2458.10800000,1733403299999,1792632.96430000,8598,938.48300000,684406.36772000,0
1733403300000,728.95000000,731.10000000,728.95000000,729.34000000,4135.57100000,1733403599999,3018962.10977000,9223,2652.63700000,1936392.31687000,0
1733403600000,729.30000000,730.56000000,727.92000000,728.09000000,2454.23100000,1733403899999,1790269.16174000,8239,1285.88100000,938365.02017000,0
1733403900000,728.10000000,728.90000000,726.57000000,726.93000000,2825.18700000,1733404199999,2056108.94399000,11467,990.73200000,721075.89811000,0
1733404200000,726.92000000,727.84000000,725.94000000,726.63000000,2560.74000000,1733404499999,1861339.27894000,5512,1022.44000000,743294.83102000,0
1733404500000,726.64000000,727.44000000,726.07000000,726.65000000,3097.09800000,1733404799999,2251001.19826000,8132,1399.65800000,1017281.40901000,0
1733404800000,726.64000000,727.50000000,726.40000000,727.41000000,2963.68600000,1733405099999,2155530.84339000,6109,2079.47600000,1512474.64540000,0
1733405100000,727.42000000,728.00000000,727.00000000,727.05000000,3465.87700000,1733405399999,2521695.06492000,5780,1424.12500000,1036090.09997000,0
1733405400000,727.05000000,729.98000000,727.04000000,729.94000000,2604.93800000,1733405699999,1897722.65690000,7506,1925.87700000,1402805.77308000,0
1733405700000,729.95000000,730.37000000,728.14000000,728.41000000,1938.80500000,1733405999999,1413800.66131000,5422,821.69600000,599197.23845000,0
1733406000000,728.41000000,729.80000000,727.40000000,729.56000000,1107.73000000,1733406299999,807229.55162000,5665,621.39200000,452855.92295000,0
1733406300000,729.55000000,731.13000000,729.55000000,730.60000000,1498.83400000,1733406599999,1094655.66440000,5734,838.65100000,612478.73080000,0
1733406600000,730.61000000,730.80000000,728.43000000,729.71000000,2010.48900000,1733406899999,1467108.49305000,5630,1071.16200000,781499.74546000,0
1733406900000,729.71000000,730.20000000,728.11000000,728.25000000,2628.70200000,1733407199999,1917069.68589000,5690,799.59400000,583289.69228000,0
1733407200000,728.25000000,729.91000000,728.13000000,728.77000000,1450.05400000,1733407499999,1056968.10994000,6994,788.86900000,574967.31440000,0
1733407500000,728.76000000,730.00000000,728.70000000,729.93000000,2388.22600000,1733407799999,1741911.88935000,5253,1362.93500000,993981.12758000,0
1733407800000,729.93000000,732.02000000,729.50000000,731.87000000,3380.55800000,1733408099999,2469063.33043000,4522,2785.05200000,2034099.71934000,0
1733408100000,731.87000000,733.44000000,729.01000000,729.10000000,7094.18700000,1733408399999,5191390.29580000,8350,4639.21900000,3394954.37426000,0
1733408400000,729.11000000,729.72000000,725.63000000,725.86000000,3756.93400000,1733408699999,2732215.15851000,8284,1255.22600000,913590.92847000,0
1733408700000,725.87000000,726.55000000,723.87000000,726.50000000,6547.94900000,1733408999999,4749199.57776000,9945,3741.46900000,2714088.05662000,0
1733409000000,726.50000000,727.19000000,723.54000000,726.50000000,2837.28300000,1733409299999,2057402.92702000,6104,1194.29500000,865879.04831000,0
1733409300000,726.51000000,727.20000000,723.93000000,724.90000000,2844.87000000,1733409599999,2063354.17833000,6773,1294.76400000,938945.53400000,0
1733409600000,724.90000000,726.70000000,724.00000000,726.31000000,1327.23300000,1733409899999,962718.90758000,4661,666.42800000,483437.64046000,0
1733409900000,726.31000000,727.97000000,724.82000000,727.24000000,3313.69400000,1733410199999,2406541.92277000,5930,1707.61200000,1240263.98959000,0
1733410200000,727.25000000,728.70000000,726.21000000,727.11000000,2446.25700000,1733410499999,1779377.68400000,5473,1643.42500000,1195518.95388000,0
1733410500000,727.10000000,727.45000000,725.53000000,726.77000000,1901.60100000,1733410799999,1380923.56135000,3058,1039.13700000,754493.27089000,0
1733410800000,726.77000000,728.30000000,725.84000000,728.01000000,2480.88300000,1733411099999,1804510.20998000,5366,1377.19100000,1001584.73987000,0
1733411100000,728.01000000,728.54000000,726.32000000,727.13000000,1563.27200000,1733411399999,1136732.78980000,3979,1050.20000000,763568.77687000,0
1733411400000,727.14000000,731.11000000,726.20000000,728.90000000,6138.10500000,1733411699999,4473934.11512000,6001,4477.07300000,3263449.29529000,0
1733411700000,728.89000000,729.53000000,727.23000000,727.56000000,3493.99600000,1733411999999,2546233.67600000,3999,1441.91500000,1050870.21406000,0
1733412000000,727.53000000,727.60000000,719.50000000,721.88000000,5553.37200000,1733412299999,4011744.92452000,9830,1883.28900000,1360583.22267000,0
1733412300000,721.88000000,724.72000000,718.14000000,720.88000000,6578.48600000,1733412599999,4746067.07798000,7048,2871.25000000,2072731.24108000,0
1733412600000,720.88000000,723.76000000,720.50000000,722.64000000,2655.56700000,1733412899999,1918771.41489000,4127,1284.21600000,927946.06491000,0
1733412900000,722.64000000,723.77000000,721.60000000,721.94000000,1826.23700000,1733413199999,1319851.81844000,3038,912.83300000,659780.50215000,0
1733413200000,722.00000000,723.34000000,719.10000000,720.07000000,3563.96000000,1733413499999,2570495.38004000,4863,1411.11900000,1018017.59191000,0
1733413500000,720.08000000,724.34000000,720.08000000,721.59000000,4530.07300000,1733413799999,3275628.61672000,7220,1950.78100000,1410798.69773000,0
1733413800000,721.58000000,723.65000000,720.44000000,723.65000000,2791.29700000,1733414099999,2015886.17534000,5910,1716.06300000,1239552.49915000,0
1733414100000,723.65000000,725.27000000,723.10000000,724.25000000,1819.57600000,1733414399999,1318257.68914000,5810,1025.25400000,742624.29034000,0
1733414400000,724.26000000,727.52000000,723.23000000,725.61000000,2983.84400000,1733414699999,2164946.61306000,6319,1644.06200000,1192659.12293000,0
1733414700000,725.68000000,726.58000000,722.81000000,724.44000000,2003.96300000,1733414999999,1451987.95336000,5305,1054.88100000,764255.09807000,0
1733415000000,724.43000000,725.40000000,723.55000000,723.55000000,1357.30000000,1733415299999,983430.28691000,3713,704.70500000,510619.01060000,0
1733415300000,723.54000000,726.67000000,723.16000000,726.57000000,1524.94100000,1733415599999,1106194.23176000,4000,1033.90700000,750051.81905000,0
1733415600000,726.57000000,727.38000000,726.08000000,726.91000000,1539.74400000,1733415899999,1118975.73055000,3603,618.57400000,449565.15769000,0
1733415900000,726.91000000,730.00000000,725.91000000,726.14000000,4635.01000000,1733416199999,3373532.29871000,4949,3549.40500000,2583495.88045000,0
1733416200000,726.14000000,726.98000000,725.10000000,726.39000000,2341.15800000,1733416499999,1700146.94672000,4786,1105.13700000,802509.36087000,0
1733416500000,726.40000000,726.40000000,721.88000000,721.88000000,2167.64000000,1733416799999,1569733.40700000,5260,727.93200000,527039.65063000,0
1733416800000,721.88000000,728.25000000,721.88000000,728.25000000,2809.20200000,1733417099999,2037307.71339000,5745,1951.32100000,1415467.59001000,0
1733417100000,728.26000000,732.00000000,727.80000000,730.20000000,3476.47900000,1733417399999,2539845.30840000,7056,2271.38700000,1659569.47922000,0
1733417400000,730.21000000,732.70000000,729.89000000,731.80000000,2081.16400000,1733417699999,1522431.82846000,4538,1377.54500000,1007633.44427000,0
1733417700000,731.79000000,734.50000000,731.00000000,732.06000000,6223.02300000,1733417999999,4559135.88280000,7180,3305.85700000,2422167.83272000,0
1733418000000,732.06000000,732.60000000,729.90000000,730.90000000,1254.37400000,1733418299999,916835.58418000,4635,620.33700000,453417.63872000,0
1733418300000,730.90000000,733.45000000,730.80000000,733.08000000,2309.03700000,1733418599999,1690895.03083000,4430,1552.33000000,1136562.21987000,0
1733418600000,733.09000000,733.30000000,731.40000000,731.43000000,2009.94500000,1733418899999,1472389.47391000,4135,1038.48800000,760742.85550000,0
1733418900000,731.43000000,734.90000000,730.91000000,734.75000000,2983.82400000,1733419199999,2187678.15458000,5400,1947.09200000,1427635.16512000,0
1733419200000,734.74000000,735.49000000,734.01000000,735.08000000,2625.63300000,1733419499999,1929546.43318000,4781,1813.50300000,1332760.47834000,0
1733419500000,735.08000000,736.38000000,734.48000000,734.51000000,2192.41500000,1733419799999,1612797.91379000,3569,989.99000000,728083.42172000,0
1733419800000,734.52000000,735.40000000,731.85000000,731.85000000,3205.54200000,1733420099999,2351565.88335000,5502,1243.98000000,913157.94099000,0
1733420100000,731.86000000,733.00000000,730.90000000,731.40000000,2472.32300000,1733420399999,1809301.23429000,4519,1093.23200000,800144.71621000,0
1733420400000,731.41000000,732.80000000,730.81000000,732.61000000,1110.77200000,1733420699999,812794.13017000,3327,537.29700000,393201.94988000,0
1733420700000,732.61000000,734.00000000,732.32000000,732.96000000,2117.34000000,1733420999999,1552513.11208000,4300,1014.05600000,743494.43926000,0
