1735843800000000,706.09000000,706.10000000,705.89000000,705.98000000,190.03800000,1735844099999999,134162.20368000,1025,67.42000000,47597.91026000,0
1735844100000000,705.98000000,706.40000000,705.98000000,706.40000000,248.66400000,1735844399999999,175610.45572000,1206,157.54400000,111269.52133000,0
1735844400000000,706.40000000,706.58000000,705.99000000,706.54000000,305.44000000,1735844699999999,215701.58843000,1310,131.36900000,92781.98708000,0
1735844700000000,706.53000000,707.29000000,706.53000000,707.16000000,439.39100000,1735844999999999,310642.33585000,1689,314.79400000,222552.64956000,0
1735845000000000,707.17000000,707.25000000,706.59000000,706.71000000,487.68200000,1735845299999999,344718.01578000,1100,91.48500000,64673.40468000,0
1735845300000000,706.71000000,707.23000000,706.62000000,707.14000000,228.14600000,1735845599999999,161293.22768000,1062,156.33900000,110521.62696000,0
1735845600000000,707.14000000,707.45000000,707.11000000,707.38000000,133.40300000,1735845899999999,94351.13134000,811,87.48400000,61874.30110000,0
1735845900000000,707.38000000,707.64000000,707.11000000,707.30000000,237.23700000,1735846199999999,167824.26818000,1172,136.47700000,96555.32024000,0
1735846200000000,707.30000000,707.30000000,706.04000000,706.19000000,339.36100000,1735846499999999,239774.69669000,1688,114.58400000,80970.61313000,0
1735846500000000,706.20000000,706.58000000,705.80000000,706.34000000,519.13600000,1735846799999999,366599.28866000,1420,138.44200000,97775.20245000,0
1735846800000000,706.34000000,706.90000000,706.22000000,706.69000000,281.97800000,1735847099999999,199235.81529000,1276,93.98800000,66406.77986000,0
1735847100000000,706.69000000,707.00000000,706.03000000,706.63000000,439.81500000,1735847399999999,310716.00520000,2291,204.45500000,144433.96272000,0
1735847400000000,706.64000000,706.64000000,706.30000000,706.38000000,314.39800000,1735847699999999,222075.74271000,1143,98.41800000,69516.58320000,0
1735847700000000,706.39000000,706.39000000,704.32000000,704.81000000,1158.63300000,1735847999999999,816887.55369000,2022,318.10500000,224236.65455000,0
1735848000000000,704.81000000,706.00000000,704.77000000,706.00000000,441.18000000,1735848299999999,311142.10615000,2372,235.91800000,166387.81928000,0
1735848300000000,706.00000000,706.00000000,705.67000000,705.88000000,289.65600000,1735848599999999,204444.65342000,1205,135.44000000,95597.08263000,0
1735848600000000,705.88000000,706.12000000,705.87000000,706.06000000,334.66400000,1735848899999999,236272.90797000,932,60.22700000,42520.96700000,0
1735848900000000,706.06000000,706.38000000,705.80000000,706.35000000,259.94300000,1735849199999999,183546.61192000,1027,167.78300000,118477.13129000,0
1735849200000000,706.36000000,707.01000000,706.27000000,706.84000000,432.34400000,1735849499999999,305572.15875000,904,216.87800000,153258.04399000,0
1735849500000000,706.84000000,707.08000000,706.75000000,706.75000000,252.44300000,1735849799999999,178458.42488000,787,116.43700000,82315.90898000,0
1735849800000000,706.75000000,706.88000000,706.25000000,706.48000000,211.23600000,1735850099999999,149233.16681000,1264,134.97300000,95353.75505000,0
1735850100000000,706.47000000,706.48000000,705.50000000,705.50000000,368.90000000,1735850399999999,260439.18252000,1313,154.68900000,109213.97439000,0
1735850400000000,705.50000000,706.00000000,705.43000000,705.87000000,217.71000000,1735850699999999,153642.33091000,1104,76.25400000,53819.11862000,0
1735850700000000,705.87000000,706.33000000,705.65000000,706.32000000,222.97300000,1735850999999999,157424.83145000,1581,113.25200000,79962.98205000,0
1735851000000000,706.32000000,706.46000000,706.10000000,706.11000000,187.97900000,1735851299999999,132765.15436000,1560,82.26800000,58102.10195000,0
1735851300000000,706.10000000,706.26000000,705.76000000,706.10000000,526.90100000,1735851599999999,372061.31099000,1363,261.05700000,184364.71490000,0
1735851600000000,706.11000000,706.36000000,705.81000000,705.81000000,325.79600000,1735851899999999,230083.43971000,1272,196.16600000,138544.61893000,0
1735851900000000,705.80000000,705.81000000,704.60000000,704.88000000,374.91200000,1735852199999999,264353.25560000,1509,240.12500000,169317.77861000,0
1735852200000000,704.88000000,704.88000000,704.59000000,704.75000000,807.31400000,1735852499999999,568935.68733000,1157,606.70100000,427558.61940000,0
1735852500000000,704.75000000,705.27000000,704.63000000,705.06000000,600.06600000,1735852799999999,422918.89237000,1425,447.02600000,315056.98435000,0
1735852800000000,705.06000000,705.35000000,704.75000000,705.15000000,255.79300000,1735853099999999,180342.84637000,1479,79.32400000,55927.21905000,0
1735853100000000,705.14000000,705.72000000,705.14000000,705.50000000,140.66400000,1735853399999999,99233.81458000,922,51.79300000,36535.97450000,0
1735853400000000,705.51000000,705.51000000,704.79000000,704.79000000,244.73600000,1735853699999999,172564.02680000,1388,167.26000000,117927.42799000,0
1735853700000000,704.80000000,705.51000000,704.79000000,705.51000000,177.63800000,1735853999999999,125266.34331000,797,112.71700000,79484.25321000,0
1735854000000000,705.51000000,705.63000000,704.73000000,704.80000000,131.35800000,1735854299999999,92641.92967000,836,47.97500000,33836.33924000,0
1735854300000000,704.81000000,705.46000000,704.60000000,705.45000000,285.44400000,1735854599999999,201209.44157000,1127,194.40200000,137037.35398000,0
1735854600000000,705.45000000,705.75000000,705.10000000,705.73000000,308.22000000,1735854899999999,217443.75667000,1039,235.58600000,166209.36371000,0
1735854900000000,705.73000000,705.99000000,705.60000000,705.99000000,227.18000000,1735855199999999,160338.84691000,652,177.60300000,125349.82932000,0
1735855200000000,705.99000000,705.99000000,705.50000000,705.66000000,364.23600000,1735855499999999,257048.22575000,1064,104.64700000,73842.87574000,0
1735855500000000,705.66000000,706.16000000,705.65000000,706.15000000,143.66400000,1735855799999999,101415.00987000,676,111.93100000,79012.92523000,0
1735855800000000,706.15000000,706.16000000,704.80000000,704.81000000,570.83600000,1735856099999999,402599.73838000,1238,156.89200000,110624.23029000,0
1735856100000000,704.81000000,704.90000000,704.30000000,704.87000000,325.45600000,1735856399999999,229311.73628000,1621,104.10500000,73348.28877000,0
1735856400000000,704.87000000,704.87000000,703.25000000,703.53000000,825.55700000,1735856699999999,581092.50005000,2080,307.70300000,216514.62284000,0
1735856700000000,703.54000000,704.92000000,703.54000000,704.42000000,398.12700000,1735856999999999,280482.37156000,1236,191.71400000,135053.27788000,0
1735857000000000,704.42000000,705.62000000,704.42000000,705.55000000,352.81400000,1735857299999999,248795.30894000,1456,229.51600000,161825.71666000,0
1735857300000000,705.55000000,705.55000000,705.06000000,705.41000000,148.93800000,1735857599999999,105047.01570000,814,77.22300000,54469.95635000,0
1735857600000000,705.41000000,705.70000000,705.41000000,705.65000000,165.68200000,1735857899999999,116902.15488000,727,83.25000000,58738.90283000,0
1735857900000000,705.64000000,705.78000000,705.59000000,705.61000000,128.97400000,1735858199999999,91009.01134000,700,66.87700000,47191.23604000,0
1735858200000000,705.61000000,705.72000000,705.59000000,705.70000000,124.62100000,1735858499999999,87936.43286000,674,72.79200000,51365.12587000,0
1735858500000000,705.70000000,705.85000000,705.64000000,705.76000000,189.01900000,1735858799999999,133403.83485000,639,76.42800000,53940.37379000,0
1735858800000000,705.75000000,706.20000000,705.70000000,706.11000000,314.22800000,1735859099999999,221828.79747000,1125,172.49700000,121781.05150000,0
1735859100000000,706.10000000,706.11000000,705.11000000,705.11000000,390.16700000,1735859399999999,275291.58514000,1461,170.12700000,120050.93686000,0
1735859400000000,705.11000000,705.53000000,705.00000000,705.50000000,212.96700000,1735859699999999,150210.53987000,1342,68.69100000,48443.86318000,0
1735859700000000,705.50000000,706.00000000,705.34000000,706.00000000,187.90700000,1735859999999999,132610.18820000,1007,119.25000000,84152.67080000,0
1735860000000000,706.00000000,706.20000000,705.91000000,706.03000000,677.81300000,1735860299999999,478566.03969000,972,513.72700000,362701.28068000,0
1735860300000000,706.03000000,706.44000000,705.99000000,706.24000000,269.11500000,1735860599999999,190059.84109000,708,75.59100000,53384.94098000,0
1735860600000000,706.24000000,706.64000000,706.17000000,706.50000000,308.67700000,1735860899999999,218085.74597000,1114,163.03300000,115185.44598000,0
1735860900000000,706.50000000,706.56000000,706.34000000,706.45000000,386.43100000,1735861199999999,273004.00664000,736,239.36100000,169101.03566000,0
1735861200000000,706.45000000,706.56000000,706.26000000,706.47000000,276.04400000,1735861499999999,195010.39517000,1066,135.99400000,96072.44977000,0
1735861500000000,706.48000000,706.48000000,706.09000000,706.29000000,519.29200000,1735861799999999,366728.27310000,1819,186.55500000,131761.24454000,0
1735861800000000,706.29000000,706.48000000,706.22000000,706.23000000,249.62000000,1735862099999999,176330.56341000,1367,154.15200000,108893.37477000,0
1735862100000000,706.24000000,706.36000000,706.16000000,706.25000000,416.09200000,1735862399999999,293877.34604000,1835,160.21500000,113157.29110000,0
1735862400000000,706.24000000,706.35000000,705.98000000,706.04000000,730.92600000,1735862699999999,516183.80367000,2275,348.55200000,246153.61175000,0
1735862700000000,706.04000000,706.12000000,705.56000000,705.84000000,590.97000000,1735862999999999,417145.51624000,2036,149.01400000,105181.81599000,0
1735863000000000,705.85000000,706.14000000,705.70000000,706.13000000,266.31600000,1735863299999999,187992.50269000,1046,129.98000000,91750.63464000,0
1735863300000000,706.14000000,706.29000000,705.39000000,705.39000000,389.34500000,1735863599999999,274755.88643000,1227,103.62500000,73147.99744000,0
1735863600000000,705.39000000,705.68000000,705.00000000,705.50000000,706.06800000,1735863899999999,498010.67675000,1421,330.70300000,233267.33693000,0
1735863900000000,705.49000000,706.55000000,705.49000000,706.48000000,1242.70800000,1735864199999999,877516.62087000,2077,732.83400000,517419.06964000,0
1735864200000000,706.48000000,706.80000000,705.42000000,705.42000000,948.91000000,1735864499999999,670220.13535000,3565,488.00900000,344705.13770000,0
1735864500000000,705.43000000,705.50000000,704.95000000,704.95000000,740.49500000,1735864799999999,522291.08847000,2769,245.38900000,173088.31585000,0
1735864800000000,704.95000000,705.28000000,704.46000000,704.60000000,821.17100000,1735865099999999,578854.56107000,2957,394.15000000,277853.59041000,0
1735865100000000,704.61000000,705.10000000,704.42000000,704.42000000,448.12900000,1735865399999999,315773.29680000,1794,144.66800000,101949.62602000,0
1735865400000000,704.43000000,704.54000000,703.69000000,703.80000000,832.38200000,1735865699999999,585926.31398000,1864,382.08200000,268942.35336000,0
1735865700000000,703.80000000,704.30000000,703.80000000,704.07000000,913.03200000,1735865999999999,642781.69686000,1677,593.35700000,417727.48514000,0
1735866000000000,704.08000000,704.42000000,703.64000000,703.65000000,537.75100000,1735866299999999,378614.84762000,1653,214.25400000,150858.37759000,0
1735866300000000,703.64000000,703.93000000,703.12000000,703.14000000,888.11300000,1735866599999999,624825.16218000,1881,485.62000000,341679.84581000,0
1735866600000000,703.13000000,703.13000000,702.04000000,702.06000000,1529.71600000,1735866899999999,1074652.88676000,2626,556.25300000,390797.46013000,0
1735866900000000,702.07000000,702.25000000,701.50000000,701.70000000,2078.48400000,1735867199999999,1458784.41929000,3340,842.32400000,591114.28706000,0
1735867200000000,701.70000000,702.24000000,701.54000000,702.10000000,1169.52700000,1735867499999999,820914.76774000,1874,878.95300000,616972.05470000,0
1735867500000000,702.11000000,702.73000000,702.11000000,702.70000000,546.26600000,1735867799999999,383718.94850000,1646,300.43700000,211035.89634000,0
1735867800000000,702.70000000,702.78000000,701.93000000,702.19000000,679.77500000,1735868099999999,477348.00266000,2177,246.60300000,173169.89561000,0
1735868100000000,702.19000000,702.50000000,701.54000000,701.55000000,575.56900000,1735868399999999,403974.17530000,1619,129.02500000,90571.44561000,0
1735868400000000,701.54000000,701.72000000,701.10000000,701.55000000,1053.39600000,1735868699999999,738835.26026000,3241,607.67200000,426207.47768000,0
1735868700000000,701.54000000,703.00000000,701.39000000,702.66000000,780.67400000,1735868999999999,548236.99900000,2295,479.80500000,336923.89516000,0
1735869000000000,702.66000000,704.40000000,702.66000000,704.11000000,800.70300000,1735869299999999,563645.81980000,2891,355.96400000,250569.68402000,0
1735869300000000,704.10000000,704.65000000,703.87000000,704.65000000,687.87800000,1735869599999999,484389.79671000,2881,359.47000000,253138.26129000,0
1735869600000000,704.61000000,705.00000000,703.77000000,704.34000000,529.25300000,1735869899999999,372817.82323000,2606,205.24900000,144574.90941000,0
1735869900000000,704.34000000,705.40000000,704.00000000,705.23000000,459.80100000,1735870199999999,324035.85167000,1980,220.34200000,155308.08649000,0
1735870200000000,705.24000000,706.00000000,705.23000000,705.68000000,1227.09200000,1735870499999999,865826.21703000,2250,762.45900000,537968.15850000,0
1735870500000000,705.69000000,706.24000000,705.54000000,706.01000000,974.06300000,1735870799999999,687674.66850000,2247,471.15100000,332629.27336000,0
1735870800000000,706.00000000,706.48000000,705.84000000,706.20000000,641.52000000,1735871099999999,453044.12255000,2072,318.82800000,225157.74442000,0
1735871100000000,706.20000000,706.51000000,705.86000000,706.51000000,602.60400000,1735871399999999,425616.91159000,2180,383.68700000,271016.33167000,0
1735871400000000,706.51000000,706.53000000,705.60000000,705.64000000,714.09600000,1735871699999999,504161.48932000,2058,294.36300000,207795.57282000,0
1735871700000000,705.65000000,706.12000000,704.91000000,706.08000000,457.82900000,1735871999999999,322950.64978000,1343,208.35100000,147013.12470000,0
1735872000000000,706.08000000,706.08000000,705.06000000,705.06000000,300.17700000,1735872299999999,211790.33461000,1047,54.96700000,38801.38477000,0
1735872300000000,705.17000000,705.74000000,705.17000000,705.28000000,288.38000000,1735872599999999,203454.93565000,1153,83.24300000,58731.43605000,0
1735872600000000,705.29000000,705.60000000,704.40000000,704.61000000,589.86200000,1735872899999999,415925.49863000,1548,199.71900000,140816.91081000,0
1735872900000000,704.62000000,704.78000000,703.78000000,703.88000000,504.26200000,1735873199999999,355040.62858000,1902,243.04300000,171124.04399000,0
