1746863100000000,663.07000000,663.63000000,662.67000000,663.16000000,1197.32900000,1746863399999999,793935.86841000,2826,551.68300000,365802.93104000,0
1746863400000000,663.17000000,663.28000000,660.92000000,662.47000000,2507.85000000,1746863699999999,1660315.39838000,5759,1022.74100000,677006.79233000,0
1746863700000000,662.47000000,663.17000000,661.74000000,661.86000000,1510.49500000,1746863999999999,1000950.40419000,4162,654.40600000,433607.42986000,0
1746864000000000,661.87000000,663.13000000,661.52000000,662.69000000,1330.53100000,1746864299999999,881586.02262000,4247,644.20400000,426845.66620000,0
1746864300000000,662.69000000,663.50000000,661.41000000,661.74000000,2432.58500000,1746864599999999,1612101.92705000,6551,1158.83000000,767943.24591000,0
1746864600000000,661.75000000,662.40000000,660.57000000,660.64000000,2548.05300000,1746864899999999,1685133.90391000,4966,595.42400000,393762.97098000,0
1746864900000000,660.64000000,661.55000000,660.03000000,660.37000000,1431.19100000,1746865199999999,945321.57260000,3299,961.32000000,634894.47905000,0
1746865200000000,660.37000000,661.50000000,660.20000000,660.79000000,755.70500000,1746865499999999,499392.85169000,3458,214.98300000,142081.19865000,0
1746865500000000,660.79000000,661.66000000,660.51000000,661.61000000,860.63900000,1746865799999999,568781.22808000,3537,448.16300000,296183.13141000,0
1746865800000000,661.61000000,661.72000000,660.24000000,660.64000000,840.71900000,1746866099999999,555497.81846000,3964,485.13100000,320504.99157000,0
1746866100000000,660.64000000,661.06000000,659.48000000,659.95000000,2124.55000000,1746866399999999,1402546.62493000,5123,807.06900000,532722.70227000,0
1746866400000000,659.95000000,659.95000000,658.82000000,658.99000000,1817.14700000,1746866699999999,1197781.94956000,4424,656.82500000,432919.19189000,0
1746866700000000,658.98000000,660.34000000,657.99000000,660.01000000,3341.88400000,1746866999999999,2201745.08964000,5810,1997.92300000,1316272.10068000,0
1746867000000000,660.02000000,660.02000000,657.06000000,659.17000000,3495.06300000,1746867299999999,2301202.32711000,13008,1799.13300000,1184553.59682000,0
1746867300000000,659.17000000,659.92000000,658.34000000,659.91000000,1026.25000000,1746867599999999,676493.23138000,4528,460.44900000,303550.06787000,0
1746867600000000,659.92000000,660.10000000,656.38000000,657.22000000,1565.62400000,1746867899999999,1029974.81636000,7420,620.28000000,408132.32559000,0
1746867900000000,657.22000000,658.10000000,656.71000000,657.39000000,1197.15000000,1746868199999999,786798.10579000,5496,637.72600000,419119.96809000,0
1746868200000000,657.40000000,658.40000000,656.59000000,658.39000000,669.76900000,1746868499999999,440351.32998000,3823,257.27000000,169151.00650000,0
1746868500000000,658.39000000,658.70000000,657.54000000,658.20000000,902.41000000,1746868799999999,593709.40367000,2835,413.54900000,272103.20853000,0
1746868800000000,658.19000000,659.58000000,658.19000000,658.91000000,1443.14800000,1746869099999999,950818.58338000,5004,842.09000000,554760.58526000,0
1746869100000000,658.91000000,659.17000000,658.51000000,658.64000000,561.59000000,1746869399999999,369960.51004000,2445,276.99900000,182483.34164000,0
1746869400000000,658.65000000,658.78000000,657.79000000,658.39000000,659.61800000,1746869699999999,434128.96470000,2819,355.19500000,233756.69932000,0
1746869700000000,658.40000000,659.74000000,658.31000000,659.35000000,1176.22800000,1746869999999999,775141.14935000,4160,541.15100000,356617.22761000,0
1746870000000000,659.35000000,659.69000000,658.53000000,658.58000000,606.09000000,1746870299999999,399503.27725000,3076,261.04400000,172084.43515000,0
1746870300000000,658.59000000,660.07000000,658.58000000,659.75000000,814.98700000,1746870599999999,537556.82839000,3218,610.92200000,402958.42425000,0
1746870600000000,659.76000000,660.22000000,659.70000000,659.80000000,388.84700000,1746870899999999,256638.77294000,1882,178.75800000,117978.35127000,0
1746870900000000,659.81000000,661.09000000,659.81000000,660.06000000,783.34700000,1746871199999999,517476.70480000,2547,500.64100000,330713.43565000,0
1746871200000000,660.07000000,660.12000000,659.06000000,659.64000000,478.11600000,1746871499999999,315334.24843000,3038,184.20300000,121493.88935000,0
1746871500000000,659.65000000,661.18000000,659.57000000,660.31000000,987.02600000,1746871799999999,652029.69146000,3404,279.71300000,184728.74070000,0
1746871800000000,660.31000000,661.06000000,659.92000000,660.22000000,1231.38900000,1746872099999999,813352.11146000,4370,546.97500000,361286.83253000,0
1746872100000000,660.22000000,660.22000000,659.10000000,659.71000000,1062.18900000,1746872399999999,700719.34301000,3946,475.98100000,314006.86074000,0
1746872400000000,659.71000000,660.00000000,658.68000000,658.71000000,1682.34100000,1746872699999999,1109236.62946000,3376,645.17600000,425417.98657000,0
1746872700000000,658.71000000,658.90000000,658.04000000,658.14000000,791.83200000,1746872999999999,521376.42974000,2608,393.71200000,259212.50250000,0
1746873000000000,658.15000000,659.05000000,658.14000000,658.82000000,328.47000000,1746873299999999,216353.83877000,2391,173.25100000,114114.96305000,0
1746873300000000,658.82000000,658.94000000,658.08000000,658.39000000,999.28000000,1746873599999999,658117.33839000,4563,553.54100000,364581.68968000,0
1746873600000000,658.38000000,658.69000000,657.57000000,657.57000000,818.09000000,1746873899999999,538475.79860000,3308,272.43200000,179310.00037000,0
1746873900000000,657.57000000,658.44000000,656.84000000,658.07000000,948.74600000,1746874199999999,623772.33899000,4172,372.91900000,245137.74144000,0
1746874200000000,658.08000000,658.57000000,657.52000000,657.66000000,490.09700000,1746874499999999,322502.76992000,3346,237.80300000,156476.64194000,0
1746874500000000,657.67000000,657.80000000,655.50000000,655.51000000,1711.06800000,1746874799999999,1123165.23619000,4985,540.47000000,354725.81674000,0
1746874800000000,655.50000000,655.86000000,654.41000000,655.59000000,2883.55400000,1746875099999999,1889042.03201000,7961,995.26200000,652084.47979000,0
1746875100000000,655.58000000,656.70000000,655.40000000,656.69000000,955.83300000,1746875399999999,627065.46185000,4968,565.51200000,370989.35206000,0
1746875400000000,656.70000000,657.15000000,656.24000000,657.05000000,386.13200000,1746875699999999,253586.86132000,2326,224.08000000,147181.53858000,0
1746875700000000,657.05000000,657.15000000,655.56000000,656.05000000,635.64000000,1746875999999999,417205.39373000,3004,270.41400000,177519.19061000,0
1746876000000000,656.04000000,656.80000000,655.72000000,656.71000000,464.70800000,1746876299999999,304902.80219000,1535,186.78400000,122560.10753000,0
1746876300000000,656.71000000,657.10000000,655.55000000,655.80000000,488.09700000,1746876599999999,320447.41099000,2331,199.78100000,131171.33293000,0
1746876600000000,655.81000000,655.81000000,653.95000000,654.97000000,2115.69700000,1746876899999999,1385294.15862000,5749,848.88800000,555878.82759000,0
1746876900000000,654.97000000,655.17000000,653.82000000,654.60000000,552.05400000,1746877199999999,361342.86940000,3552,187.38600000,122666.85219000,0
1746877200000000,654.60000000,654.61000000,652.02000000,652.43000000,1923.48300000,1746877499999999,1255709.91657000,7276,643.86700000,420335.73783000,0
1746877500000000,652.44000000,653.50000000,652.37000000,653.27000000,1376.98400000,1746877799999999,898931.96053000,6144,529.88300000,345960.92070000,0
1746877800000000,653.27000000,653.56000000,652.12000000,652.25000000,1134.10100000,1746878099999999,740457.14082000,3818,555.90700000,363018.73030000,0
1746878100000000,652.26000000,652.26000000,648.84000000,649.25000000,8995.45700000,1746878399999999,5847761.02037000,14041,2914.15300000,1894008.21561000,0
1746878400000000,649.27000000,652.07000000,648.83000000,651.90000000,2225.77100000,1746878699999999,1446955.45463000,7670,1003.65400000,652670.21533000,0
1746878700000000,651.90000000,652.92000000,651.81000000,652.68000000,1124.58200000,1746878999999999,733739.74818000,3846,666.96600000,435197.72838000,0
1746879000000000,652.67000000,653.07000000,652.07000000,653.01000000,1009.73400000,1746879299999999,658927.45983000,3663,446.76300000,291558.11320000,0
1746879300000000,653.00000000,653.17000000,652.05000000,652.69000000,705.81200000,1746879599999999,460656.75584000,3621,213.55500000,139371.54084000,0
1746879600000000,652.69000000,654.08000000,652.43000000,653.60000000,1050.03500000,1746879899999999,686248.37331000,4930,536.27400000,350475.70384000,0
1746879900000000,653.59000000,654.32000000,653.26000000,653.99000000,619.79900000,1746880199999999,405219.53230000,2568,283.70900000,185500.57103000,0
1746880200000000,654.00000000,654.85000000,653.60000000,653.66000000,1474.24600000,1746880499999999,964481.39372000,3626,967.15100000,632785.51645000,0
1746880500000000,653.67000000,654.23000000,652.25000000,652.39000000,919.91900000,1746880799999999,601024.24029000,4110,292.12500000,190920.70549000,0
1746880800000000,652.39000000,652.98000000,651.15000000,651.23000000,1383.80700000,1746881099999999,902200.74714000,4841,476.60200000,310700.06095000,0
1746881100000000,651.24000000,651.85000000,650.90000000,651.39000000,873.08500000,1746881399999999,568671.62622000,4546,335.27500000,218381.05133000,0
1746881400000000,651.40000000,652.52000000,651.30000000,652.46000000,1126.33200000,1746881699999999,734046.41800000,2913,460.89600000,300394.00236000,0
1746881700000000,652.46000000,652.51000000,652.00000000,652.19000000,514.89800000,1746881999999999,335821.51804000,2048,159.85900000,104270.66793000,0
1746882000000000,652.20000000,653.31000000,651.90000000,652.80000000,1159.81000000,1746882299999999,757017.53923000,3222,683.30100000,445954.50108000,0
1746882300000000,652.80000000,653.57000000,652.60000000,653.13000000,820.98600000,1746882599999999,536201.97407000,3774,340.00600000,222058.84420000,0
1746882600000000,653.14000000,653.68000000,653.10000000,653.47000000,669.51100000,1746882899999999,437451.13740000,3137,355.21100000,232091.13846000,0
1746882900000000,653.47000000,653.60000000,652.31000000,652.74000000,1366.66200000,1746883199999999,892150.97492000,3935,434.53800000,283608.04671000,0
1746883200000000,652.73000000,653.16000000,652.35000000,652.59000000,709.03700000,1746883499999999,462862.52855000,2693,265.66400000,173428.44360000,0
1746883500000000,652.59000000,653.48000000,652.59000000,653.23000000,599.62400000,1746883799999999,391611.01743000,2422,289.11200000,188799.52675000,0
1746883800000000,653.24000000,653.57000000,652.83000000,653.52000000,649.89900000,1746884099999999,424487.15657000,2772,324.10600000,211696.86639000,0
1746884100000000,653.52000000,654.99000000,653.23000000,654.99000000,1400.97200000,1746884399999999,916394.94364000,3934,960.57000000,628314.46234000,0
1746884400000000,654.99000000,655.00000000,651.06000000,653.59000000,3090.28500000,1746884699999999,2018069.47512000,10107,1641.20000000,1071808.69455000,0
1746884700000000,653.60000000,655.52000000,653.59000000,654.97000000,1477.93300000,1746884999999999,967637.09153000,6317,804.51400000,526797.36075000,0
1746885000000000,654.98000000,654.98000000,654.21000000,654.80000000,743.22000000,1746885299999999,486454.33729000,3929,254.58300000,166635.09838000,0
1746885300000000,654.79000000,654.88000000,653.70000000,653.85000000,860.04500000,1746885599999999,562723.77226000,3546,208.82400000,136608.85923000,0
1746885600000000,653.85000000,654.43000000,652.10000000,652.62000000,1834.26300000,1746885899999999,1198677.51049000,6559,982.02600000,641940.11021000,0
1746885900000000,652.63000000,652.81000000,651.96000000,652.12000000,810.75400000,1746886199999999,528916.70642000,4376,193.84400000,126456.00481000,0
1746886200000000,652.12000000,652.60000000,651.84000000,652.06000000,713.63100000,1746886499999999,465443.62600000,2894,258.10100000,168350.10061000,0
1746886500000000,652.06000000,652.07000000,650.64000000,651.03000000,1169.30000000,1746886799999999,761608.98556000,5039,368.50000000,239976.31933000,0
1746886800000000,651.03000000,651.79000000,650.58000000,651.64000000,831.40500000,1746887099999999,541293.19530000,3148,240.26300000,156466.91130000,0
1746887100000000,651.64000000,652.07000000,650.90000000,651.04000000,767.94600000,1746887399999999,500399.63043000,3549,217.63900000,141804.04323000,0
1746887400000000,651.05000000,651.58000000,650.84000000,651.14000000,623.45600000,1746887699999999,405962.05083000,2731,180.25100000,117370.71767000,0
1746887700000000,651.15000000,652.14000000,650.90000000,651.61000000,765.22900000,1746887999999999,498558.30954000,3233,322.61200000,210192.75329000,0
1746888000000000,651.61000000,651.71000000,651.27000000,651.67000000,525.16300000,1746888299999999,342150.26023000,2463,156.56400000,102004.01681000,0
1746888300000000,651.66000000,652.65000000,651.55000000,651.94000000,865.92900000,1746888599999999,564590.86859000,4315,430.78400000,280848.24468000,0
1746888600000000,651.94000000,652.30000000,651.30000000,652.00000000,742.12500000,1746888899999999,483802.16329000,2728,292.98900000,191009.49892000,0
1746888900000000,652.00000000,652.21000000,651.40000000,651.80000000,1627.91800000,1746889199999999,1060945.16046000,4009,631.97200000,411901.54345000,0
1746889200000000,651.80000000,651.81000000,650.90000000,651.24000000,786.33400000,1746889499999999,512114.43629000,4590,283.47000000,184610.34255000,0
1746889500000000,651.25000000,651.25000000,650.11000000,650.11000000,1519.64800000,1746889799999999,988560.92692000,4534,591.07900000,384458.39403000,0
1746889800000000,650.12000000,650.47000000,649.16000000,650.38000000,1174.59400000,1746890099999999,763301.53231000,3690,364.80100000,237046.08546000,0
1746890100000000,650.38000000,650.84000000,649.51000000,650.70000000,1057.23400000,1746890399999999,687478.29854000,4028,504.82900000,328281.39099000,0
1746890400000000,650.69000000,651.59000000,650.25000000,651.45000000,627.03400000,1746890699999999,408169.54323000,2781,242.08700000,157614.84389000,0
1746890700000000,651.45000000,652.26000000,650.81000000,652.25000000,913.75400000,1746890999999999,595392.85662000,3293,461.05400000,300423.40307000,0
1746891000000000,652.26000000,652.69000000,652.06000000,652.20000000,1386.38900000,1746891299999999,904464.74524000,4145,887.25500000,578857.05406000,0
1746891300000000,652.21000000,652.21000000,650.90000000,651.83000000,1408.31600000,1746891599999999,917985.64958000,5259,290.13700000,189041.21376000,0
1746891600000000,651.84000000,652.19000000,651.33000000,651.33000000,713.71800000,1746891899999999,465113.42069000,4090,224.01300000,145977.27152000,0
1746891900000000,651.33000000,652.63000000,651.26000000,651.76000000,995.98500000,1746892199999999,649371.88479000,3989,514.13000000,335233.41742000,0
1746892200000000,651.76000000,651.77000000,651.00000000,651.01000000,1174.86300000,1746892499999999,765276.14054000,4234,602.53900000,392448.53403000,0
