1738884900000000,574.46000000,574.83000000,573.96000000,573.97000000,559.80500000,1738885199999999,321478.79063000,2021,152.98600000,87854.27805000,0
1738885200000000,573.96000000,573.96000000,570.80000000,571.36000000,1852.49000000,1738885499999999,1060331.99576000,5180,819.67000000,469042.23781000,0
1738885500000000,571.37000000,572.16000000,570.78000000,570.95000000,864.21600000,1738885799999999,493720.66556000,3023,420.45000000,240208.60368000,0
1738885800000000,570.94000000,572.47000000,570.81000000,572.17000000,1805.20200000,1738886099999999,1032420.52607000,2655,1203.62500000,688344.97402000,0
1738886100000000,572.17000000,572.50000000,571.65000000,571.72000000,532.30200000,1738886399999999,304500.95154000,2134,205.04800000,117298.11078000,0
1738886400000000,571.71000000,573.67000000,571.24000000,572.85000000,1327.81100000,1738886699999999,759926.52788000,6249,879.62300000,503369.06439000,0
1738886700000000,572.86000000,574.46000000,572.86000000,573.81000000,852.92100000,1738886999999999,489441.80134000,3392,455.70200000,261482.88095000,0
1738887000000000,573.81000000,574.11000000,572.96000000,573.10000000,606.02900000,1738887299999999,347539.71295000,3225,302.99200000,173764.71583000,0
1738887300000000,573.09000000,574.08000000,572.68000000,573.13000000,615.03000000,1738887599999999,352681.92758000,2709,289.01900000,165729.13922000,0
1738887600000000,573.16000000,575.40000000,573.16000000,574.57000000,1086.45700000,1738887899999999,624021.51133000,3331,690.15000000,396371.74463000,0
1738887900000000,574.57000000,574.90000000,574.12000000,574.36000000,326.32600000,1738888199999999,187497.00229000,2588,127.21900000,73097.58303000,0
1738888200000000,574.36000000,575.40000000,574.20000000,574.97000000,368.08600000,1738888499999999,211599.31230000,2354,138.66600000,79711.49772000,0
1738888500000000,574.97000000,574.97000000,573.50000000,573.71000000,314.43000000,1738888799999999,180513.75678000,2180,175.98000000,101011.47046000,0
1738888800000000,573.71000000,574.50000000,573.43000000,573.50000000,2236.15400000,1738889099999999,1282634.08657000,3100,436.53800000,250452.21698000,0
1738889100000000,573.50000000,575.17000000,573.50000000,574.61000000,1774.52600000,1738889399999999,1018394.07612000,4625,413.42800000,237395.25170000,0
1738889400000000,574.62000000,575.69000000,573.85000000,575.69000000,773.60000000,1738889699999999,444535.51593000,3616,459.22400000,263854.74471000,0
1738889700000000,575.70000000,576.20000000,575.21000000,576.09000000,385.92500000,1738889999999999,222244.34222000,2928,203.38100000,117126.47165000,0
1738890000000000,576.04000000,576.93000000,575.66000000,576.84000000,630.59200000,1738890299999999,363460.23964000,4000,418.33900000,241134.76294000,0
1738890300000000,576.84000000,577.86000000,576.57000000,577.15000000,418.13800000,1738890599999999,241466.68503000,3021,285.46500000,164850.58423000,0
1738890600000000,577.16000000,578.14000000,577.15000000,577.89000000,242.22000000,1738890899999999,139962.82466000,2247,163.60200000,94535.29735000,0
1738890900000000,577.89000000,578.20000000,577.01000000,578.08000000,317.31100000,1738891199999999,183287.84387000,2325,144.95400000,83753.78615000,0
1738891200000000,578.08000000,578.69000000,577.80000000,578.25000000,382.80700000,1738891499999999,221397.22362000,1747,269.20100000,155692.76530000,0
1738891500000000,578.24000000,578.24000000,577.05000000,578.09000000,242.25500000,1738891799999999,139912.97024000,2177,79.22000000,45748.55641000,0
1738891800000000,578.10000000,578.23000000,576.50000000,577.15000000,316.50600000,1738892099999999,182691.13900000,3348,149.51200000,86308.72383000,0
1738892100000000,577.15000000,578.63000000,576.84000000,578.23000000,369.96900000,1738892399999999,213851.38818000,2270,171.81100000,99306.01869000,0
1738892400000000,578.24000000,578.24000000,577.44000000,577.72000000,603.28800000,1738892699999999,348558.40594000,1368,412.02900000,238052.15014000,0
1738892700000000,577.71000000,578.12000000,577.01000000,577.58000000,915.82300000,1738892999999999,528963.83820000,3872,390.43900000,225536.34124000,0
1738893000000000,577.59000000,581.82000000,577.34000000,581.64000000,1767.09700000,1738893299999999,1025686.49603000,6848,1055.05900000,612266.34691000,0
1738893300000000,581.63000000,582.29000000,580.04000000,580.04000000,1433.30800000,1738893599999999,833552.96090000,5255,693.55200000,403428.49265000,0
1738893600000000,580.04000000,582.20000000,579.82000000,581.75000000,799.50500000,1738893899999999,464838.13635000,4283,320.09900000,186039.40605000,0
1738893900000000,581.76000000,582.21000000,581.25000000,581.45000000,1092.19000000,1738894199999999,635447.03047000,3129,612.43600000,356333.71409000,0
1738894200000000,581.46000000,581.50000000,580.53000000,580.84000000,604.44200000,1738894499999999,351278.74238000,2283,160.33000000,93170.84055000,0
1738894500000000,580.84000000,581.30000000,579.55000000,581.12000000,773.80700000,1738894799999999,449243.95187000,3173,554.09000000,321732.50656000,0
1738894800000000,581.12000000,582.61000000,581.00000000,582.14000000,710.57600000,1738895099999999,413476.26952000,3050,409.69500000,238313.31660000,0
1738895100000000,582.13000000,582.48000000,581.40000000,581.74000000,332.33800000,1738895399999999,193404.86527000,2037,210.54000000,122530.74766000,0
1738895400000000,581.73000000,582.50000000,581.50000000,582.20000000,304.98100000,1738895699999999,177481.37451000,2361,212.18800000,123473.62966000,0
1738895700000000,582.19000000,582.29000000,580.85000000,580.95000000,317.68100000,1738895999999999,184739.66612000,2079,163.42900000,95039.75097000,0
1738896000000000,580.96000000,581.07000000,580.56000000,580.64000000,519.41500000,1738896299999999,301665.89634000,1902,218.08000000,126648.19337000,0
1738896300000000,580.64000000,581.00000000,580.46000000,580.63000000,371.71200000,1738896599999999,215862.99360000,2052,128.93800000,74882.33919000,0
1738896600000000,580.63000000,581.29000000,580.30000000,580.30000000,320.45500000,1738896899999999,186072.16912000,1806,147.28700000,85528.92130000,0
1738896900000000,580.30000000,580.87000000,580.10000000,580.87000000,256.41800000,1738897199999999,148803.79707000,1177,133.99800000,77764.40604000,0
1738897200000000,580.86000000,581.67000000,580.32000000,580.43000000,275.23100000,1738897499999999,159895.65085000,2459,123.94800000,72012.52267000,0
1738897500000000,580.44000000,582.24000000,580.32000000,581.72000000,643.12500000,1738897799999999,373998.13753000,2254,462.75700000,269160.84030000,0
1738897800000000,581.72000000,582.30000000,581.10000000,581.30000000,800.22900000,1738898099999999,465580.13520000,2559,523.39600000,304506.54902000,0
1738898100000000,581.30000000,581.66000000,580.70000000,580.92000000,436.17500000,1738898399999999,253474.49789000,2019,163.99900000,95300.20479000,0
1738898400000000,580.91000000,580.91000000,580.05000000,580.26000000,222.08100000,1738898699999999,128872.67807000,1246,115.86100000,67233.59705000,0
1738898700000000,580.25000000,580.50000000,579.98000000,580.01000000,324.18500000,1738898999999999,188089.40488000,980,183.45900000,106441.87988000,0
1738899000000000,580.01000000,580.01000000,578.60000000,579.27000000,825.44500000,1738899299999999,477984.42157000,2219,281.84600000,163183.20130000,0
1738899300000000,579.28000000,579.50000000,578.32000000,578.95000000,593.22900000,1738899599999999,343536.56068000,1882,212.87500000,123241.71187000,0
1738899600000000,578.95000000,579.20000000,578.20000000,578.61000000,306.12000000,1738899899999999,177176.98275000,1654,124.34600000,71978.74154000,0
1738899900000000,578.61000000,579.44000000,578.61000000,579.24000000,236.46500000,1738900199999999,136928.37844000,1401,134.71900000,78010.65000000,0
1738900200000000,579.24000000,580.00000000,579.11000000,579.89000000,201.60900000,1738900499999999,116849.68003000,1185,66.61200000,38608.17743000,0
1738900500000000,579.89000000,580.30000000,579.71000000,579.72000000,230.43500000,1738900799999999,133650.05149000,1346,124.21300000,72048.11776000,0
1738900800000000,579.72000000,581.20000000,579.42000000,581.04000000,560.78400000,1738901099999999,325659.09978000,3180,338.59800000,196607.52655000,0
1738901100000000,581.04000000,582.53000000,581.02000000,582.43000000,848.94800000,1738901399999999,493847.64366000,2722,444.33600000,258513.76208000,0
1738901400000000,582.42000000,582.52000000,581.49000000,581.80000000,636.52300000,1738901699999999,370532.39576000,1778,153.80000000,89552.57012000,0
1738901700000000,581.80000000,582.29000000,581.40000000,582.20000000,237.27700000,1738901999999999,138088.47026000,1404,120.63400000,70206.88110000,0
1738902000000000,582.19000000,583.16000000,582.19000000,583.11000000,498.91400000,1738902299999999,290715.09158000,1763,415.74200000,242238.91506000,0
1738902300000000,583.11000000,583.20000000,582.51000000,582.70000000,227.16000000,1738902599999999,132413.60471000,1147,91.46600000,53318.59308000,0
1738902600000000,582.71000000,582.88000000,582.32000000,582.50000000,401.98900000,1738902899999999,234196.22911000,2010,136.42200000,79470.58183000,0
1738902900000000,582.52000000,583.00000000,581.60000000,581.61000000,258.38300000,1738903199999999,150484.09424000,1497,60.56400000,35272.21718000,0
1738903200000000,581.61000000,581.68000000,580.95000000,580.95000000,226.33700000,1738903499999999,131561.97161000,1692,116.51100000,67719.14379000,0
1738903500000000,580.95000000,581.40000000,580.00000000,580.19000000,481.48800000,1738903799999999,279554.49496000,1623,354.94400000,206089.97998000,0
1738903800000000,580.19000000,580.67000000,580.19000000,580.59000000,169.35400000,1738904099999999,98298.22964000,1148,55.62600000,32281.52368000,0
1738904100000000,580.59000000,581.12000000,580.59000000,580.89000000,125.53700000,1738904399999999,72918.92984000,923,55.53700000,32258.19076000,0
1738904400000000,580.90000000,581.44000000,580.89000000,581.40000000,165.83600000,1738904699999999,96382.01697000,1117,104.57700000,60777.65881000,0
1738904700000000,581.39000000,581.56000000,580.29000000,580.40000000,439.46500000,1738904999999999,255410.00708000,1357,228.48100000,132829.44164000,0
1738905000000000,580.40000000,580.76000000,579.79000000,579.84000000,237.37300000,1738905299999999,137699.21560000,1460,117.68700000,68272.50722000,0
1738905300000000,579.85000000,580.20000000,579.64000000,579.82000000,212.73000000,1738905599999999,123366.62995000,1391,94.77900000,54960.67102000,0
1738905600000000,579.83000000,579.83000000,578.72000000,579.19000000,639.14300000,1738905899999999,370292.15751000,2147,263.09700000,152425.74172000,0
1738905900000000,579.19000000,579.72000000,578.97000000,579.69000000,156.17500000,1738906199999999,90472.70633000,1068,95.31800000,55220.26495000,0
1738906200000000,579.68000000,580.22000000,579.10000000,580.11000000,332.98200000,1738906499999999,192995.55882000,2099,223.14600000,129349.78185000,0
1738906500000000,580.10000000,580.28000000,579.50000000,580.26000000,115.85400000,1738906799999999,67182.70717000,1370,66.86900000,38778.17086000,0
1738906800000000,580.25000000,580.50000000,580.01000000,580.38000000,205.87200000,1738907099999999,119476.45548000,1033,83.28600000,48329.42009000,0
1738907100000000,580.39000000,580.39000000,579.50000000,579.97000000,203.58200000,1738907399999999,118043.88722000,1456,77.77700000,45089.72218000,0
1738907400000000,579.96000000,580.26000000,579.40000000,580.20000000,204.11400000,1738907699999999,118335.66385000,1464,116.29400000,67421.77127000,0
1738907700000000,580.20000000,580.30000000,579.90000000,580.20000000,187.53100000,1738907999999999,108798.16348000,821,83.72100000,48567.10047000,0
1738908000000000,580.20000000,580.55000000,578.97000000,579.45000000,268.25500000,1738908299999999,155479.67146000,1957,113.06200000,65551.65175000,0
1738908300000000,579.45000000,579.70000000,578.52000000,578.69000000,272.84500000,1738908599999999,157966.00984000,2014,68.38900000,39593.80956000,0
1738908600000000,578.70000000,579.59000000,578.70000000,579.59000000,228.33600000,1738908899999999,132225.57366000,1358,124.48700000,72103.41171000,0
1738908900000000,579.58000000,579.60000000,578.72000000,579.00000000,314.44300000,1738909199999999,182096.72731000,1883,78.98700000,45740.85593000,0
1738909200000000,578.99000000,579.00000000,576.45000000,577.14000000,896.35500000,1738909499999999,517359.22719000,3609,195.33900000,112721.16071000,0
1738909500000000,577.15000000,577.27000000,574.38000000,574.89000000,1034.57500000,1738909799999999,595339.92424000,4597,502.44600000,289097.64938000,0
1738909800000000,574.90000000,576.00000000,574.50000000,574.82000000,812.77700000,1738910099999999,467506.06917000,3426,551.24200000,317057.32884000,0
1738910100000000,574.83000000,575.19000000,573.50000000,575.01000000,2396.39200000,1738910399999999,1375867.98554000,5101,1190.01900000,683625.82717000,0
1738910400000000,575.00000000,575.04000000,573.66000000,574.03000000,997.84700000,1738910699999999,572884.69059000,3186,229.96500000,132055.68162000,0
1738910700000000,574.04000000,575.80000000,573.50000000,575.49000000,1785.95100000,1738910999999999,1025277.05317000,4392,476.29500000,273656.04234000,0
1738911000000000,575.49000000,576.88000000,575.49000000,576.85000000,595.68500000,1738911299999999,343319.18889000,2829,372.89900000,214907.18863000,0
1738911300000000,576.84000000,577.32000000,576.52000000,577.21000000,417.92000000,1738911599999999,241098.08829000,1761,227.41700000,131181.84391000,0
1738911600000000,577.20000000,578.07000000,577.15000000,577.90000000,398.71100000,1738911899999999,230337.20777000,3045,298.84100000,172637.71032000,0
1738911900000000,577.89000000,578.62000000,577.12000000,578.14000000,889.27600000,1738912199999999,513950.74275000,2981,401.17000000,231917.17747000,0
1738912200000000,578.11000000,578.68000000,577.72000000,578.31000000,374.87500000,1738912499999999,216787.10979000,1664,282.55400000,163396.78927000,0
1738912500000000,578.31000000,582.69000000,578.31000000,581.93000000,1970.12600000,1738912799999999,1143478.62620000,4985,1442.58300000,837079.37353000,0
1738912800000000,581.93000000,582.20000000,580.90000000,581.37000000,803.43600000,1738913099999999,467056.36830000,4500,529.25100000,307660.57667000,0
1738913100000000,581.36000000,581.98000000,581.00000000,581.36000000,1042.69700000,1738913399999999,606375.07379000,3116,701.49500000,407980.69736000,0
1738913400000000,581.37000000,582.00000000,581.03000000,581.97000000,662.05500000,1738913699999999,385017.81692000,2494,491.02500000,285570.63818000,0
1738913700000000,581.97000000,581.97000000,581.30000000,581.65000000,720.82200000,1738913999999999,419303.13212000,2126,508.13600000,295591.38096000,0
1738914000000000,581.66000000,582.07000000,581.30000000,581.91000000,526.10100000,1738914299999999,306114.76163000,1776,326.16500000,189780.74836000,0
